feed,title,long_url,short_url
RS,Vitamin C-Fortified Oral Rehydration Solution for Burn Shock Resuscitation: A Dose- Finding Study Demonstrating Optimal Survival and Intestinal Protection in Rats,https://www.researchsquare.com/article/rs-9549539/latest,
RS,"Reframing the Sweet Biscuit Profile in Nigeria: Nutritional Analysis, Dietary Exposure Modeling, and Regulatory Pathways for Front-of-Pack Labeling and Product Reformulation",https://www.researchsquare.com/article/rs-10612186/latest,
RS,"Internal Exposure to Mycotoxins and Associated Nutritional Status in Young Children Consuming Maize Porridge in South Kivu, Democratic Republic of Congo: A Pilot Biomonitoring Study",https://www.researchsquare.com/article/rs-10605046/latest,
RS,A Patient Journey Map Study of Early Dietary Management Experiences Among Patients After Metabolic Bariatric Surgery,https://www.researchsquare.com/article/rs-10201943/latest,
RS,"In a Sample of Subjects With Coronary Artery Disease From a Bilingual Swiss State, is Linguistic Identity Related to Dietary Intake? The Coronahrung Study",https://www.researchsquare.com/article/rs-10212585/latest,
RS,Pro-poor child nutrition gains from decentralised forest governance,https://www.researchsquare.com/article/rs-10592270/latest,
RS,"Temperature effects on growth performance, feed utilization efficiency and nutrient retention of gilthead seabream Sparus aurata cultured under the Red Sea conditions",https://www.researchsquare.com/article/rs-10498170/latest,
RS,Foodways of “The Wall People”: Organic Residue Analysis and Scanning Electron Microscopy of the Pottery Assemblages from the Long-Wall System in Mongolia,https://www.researchsquare.com/article/rs-10553724/latest,
RS,Nutrient dynamics in the organic cacao agroforestry systems in the eastern Brazilian Amazon,https://www.researchsquare.com/article/rs-10562318/latest,
RS,Neighborhood-Level Food Insecurity and Colorectal Cancer Incidence in Texas: A Spatial Ecological Analysis,https://www.researchsquare.com/article/rs-10502736/latest,
RS,Artificial Intelligence for Post-Marketing Pharmacovigilance of Herbal and Botanical Medicines: A Scoping Review and the MIAHPV Framework,https://www.researchsquare.com/article/rs-10181112/latest,
RS,Nutritional status and surgical site infection after pancreatic surgery: a retrospective cohort study comparing dialkylcarbamoyl chloride-coated and standard dressings,https://www.researchsquare.com/article/rs-9805404/latest,
RS,"Dietary fatty acid patterns and their relationship with testosterone-to-cortisol ratio, cardiac troponin I, metabolic factors, and anthropometric indices in non-professional athletes",https://www.researchsquare.com/article/rs-10516605/latest,
