feed,title,long_url,short_url
PubMed,[Neurosurgery] In Reply: Dismantling the Apocalypse Narrative: The Myth of the COVID-19 Stroke,https://pubmed.ncbi.nlm.nih.gov/33370813,
PubMed,"[PLoS One] Surface texture limits transfer of S. aureus, T4 bacteriophage, influenza B virus and human coronavirus.",https://pubmed.ncbi.nlm.nih.gov/33370781,
PubMed,[Psychiatr Danub] COVID-19 Pandemic in Delusions: Two Cases,https://pubmed.ncbi.nlm.nih.gov/33370771,
PubMed,[Psychiatr Danub] Building Online and Telephone Psychological First Aid Services in a Low Resource Setting During COVID-19: The Case of Kosovo,https://pubmed.ncbi.nlm.nih.gov/33370768,
PubMed,[Psychiatr Danub] The Effect of the COVID-19 Pandemic on the Anxiety Level of Emergency Medical Services Professionals,https://pubmed.ncbi.nlm.nih.gov/33370767,
PubMed,[Psychiatr Danub] Self-care of Frontline Health Care Workers: During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33370766,
PubMed,[Psychiatr Danub] Stress and Anxiety among Healthcare Workers Associated with COVID-19 Pandemic in Russia,https://pubmed.ncbi.nlm.nih.gov/33370765,
PubMed,[Psychiatr Danub] Mental Health of Psychiatrists and Physicians of Other Specialties in Early COVID-19 Pandemic: Risk ind Protective Factors,https://pubmed.ncbi.nlm.nih.gov/33370764,
PubMed,"[Psychiatr Danub] Peer Education Intervention on Adolescents' Anxiety, Depression, and Sleep Disorder during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33370763,
PubMed,[Psychiatr Danub] Anxiety and Post-Traumatic Stress Disorder Symptoms in Pregnant Women during the COVID-19 Pandemic's Delay Phase,https://pubmed.ncbi.nlm.nih.gov/33370762,
PubMed,[Psychiatr Danub] Health Anxiety and Emotion Regulation during the Period of COVID-19 Outbreak in Turkey,https://pubmed.ncbi.nlm.nih.gov/33370761,
PubMed,[Psychiatr Danub] Why Do People High in COVID-19 Worry Have More Mental Health Disorders? The Roles of Resilience and Meaning in Life,https://pubmed.ncbi.nlm.nih.gov/33370760,
PubMed,"[Psychiatr Danub] Prevalence, Intensity and Manifestation of COVID-19 Fear: A Cross Sectional Analysis",https://pubmed.ncbi.nlm.nih.gov/33370759,
PubMed,[Psychiatr Danub] Mental Health Outcomes of Adults with Comorbidity and Chronic Diseases during the COVID-19 Pandemic: A Matched Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/33370758,
PubMed,[Psychiatr Danub] The Impact of the Coronavirus Pandemic on Mental Health among Al Ain University Students in Light of some Demographic Variables,https://pubmed.ncbi.nlm.nih.gov/33370757,
PubMed,[Psychiatr Danub] Telepsychiatry in the Time of the COVID-19 and Earthquake in Zagreb as Odysseus between Scylla and Charybdis,https://pubmed.ncbi.nlm.nih.gov/33370756,
PubMed,[Psychiatr Danub] The Impact of Coronavirus (SARS-CoV2) Epidemic on Individuals Mental Health: The Protective Measures of Pakistan in Managing and Sustaining Transmissible Disease,https://pubmed.ncbi.nlm.nih.gov/33370755,
PubMed,[Psychiatr Danub] Mapping the Scientific Literature on COVID-19 and Mental Health,https://pubmed.ncbi.nlm.nih.gov/33370754,
PubMed,[Psychiatr Danub] The New World 2020: A Crucial Paradigm for Meeting Fast Changing World Demands in Pakistan after COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/33370753,
PubMed,[Psychiatr Danub] COVID-19 Infodemic and Public Trust from the Perspective of Public and Global Mental Health,https://pubmed.ncbi.nlm.nih.gov/33370752,
PubMed,[Respiration] Daily Routine and Access to Care: Initial Patient Reported Experiences at a German Lung Cancer Center during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33370724,
PubMed,"[Res Dev Disabil] Anxiety, meaning in life, self-efficacy and resilience in families with one or more members with special educational needs and disability during COVID-19 pandemic in Greece",https://pubmed.ncbi.nlm.nih.gov/33370720,
PubMed,[Mult Scler Relat Disord] Influence of delaying ocrelizumab dosing in multiple sclerosis due to COVID-19 pandemics on clinical and laboratory effectiveness,https://pubmed.ncbi.nlm.nih.gov/33370649,
PubMed,[Eur J Cancer] Practical recommendations for the management of patients with gastroenteropancreatic and thoracic (carcinoid) neuroendocrine neoplasms in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33370645,
PubMed,[Virology] Repurposing of renin inhibitors as SARS-COV-2 main protease inhibitors: A computational study,https://pubmed.ncbi.nlm.nih.gov/33370597,
PubMed,[Int J Antimicrob Agents] Plasma exchange in the treatment of complex COVID-19 related critical illness: controversies and perspectives,https://pubmed.ncbi.nlm.nih.gov/33370568,
PubMed,[Int J Infect Dis] Pandemic Preparedness and Response to COVID-19 in South Asian Countries,https://pubmed.ncbi.nlm.nih.gov/33370566,
PubMed,[Anat Sci Educ] Covid-19: Emerging Considerations for Body Sourcing and Handling.A Perspective View from Nigeria,https://pubmed.ncbi.nlm.nih.gov/33370511,
PubMed,[Am J Transplant] Persistence of SARS-CoV-2 antibodies in kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/33370503,
PubMed,[Musculoskeletal Care] Patient experiences of virtual consultation during COVID 19: A musculoskeletal service evaluation,https://pubmed.ncbi.nlm.nih.gov/33370498,
PubMed,"[J Am Geriatr Soc] COVID-19 Infection Prevention and Control Adherence in Long-term Care Facilities, Atlanta, Georgia",https://pubmed.ncbi.nlm.nih.gov/33370463,
PubMed,[J Am Geriatr Soc] COVID-19 in Community-Based LTCFs: Successful Strategies for Abatement at one VA Healthcare System,https://pubmed.ncbi.nlm.nih.gov/33370456,
PubMed,[J Am Geriatr Soc] Willingness of long-term care staff to receive a COVID-19 vaccine: A single state survey,https://pubmed.ncbi.nlm.nih.gov/33370448,
