feed,title,long_url,short_url
ArXiv:cs,Leveraging Large Language Models and Weak Supervision for Social Media data annotation: an evaluation using COVID-19 self-reported vaccination tweets,https://arxiv.org/abs/2309.06503v1,
ArXiv:cs,Explainable Graph Neural Network for Alzheimer's Disease And Related Dementias Risk Prediction,https://arxiv.org/abs/2309.06584v1,
ArXiv:cs,Multi-dimensional Fusion and Consistency for Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2309.06618v1,
ArXiv:cs,SHARM: Segmented Head Anatomical Reference Models,https://arxiv.org/abs/2309.06677v1,
ArXiv:cs,Deep Learning-based Synthetic High-Resolution In-Depth Imaging Using an Attachable Dual-element Endoscopic Ultrasound Probe,https://arxiv.org/abs/2309.06770v1,
ArXiv:cs,Bayesian uncertainty-weighted loss for improved generalisability on polyp segmentation task,https://arxiv.org/abs/2309.06807v1,
ArXiv:cs,SAMUS: Adapting Segment Anything Model for Clinically-Friendly and Generalizable Ultrasound Image Segmentation,https://arxiv.org/abs/2309.06824v1,
ArXiv:cs,UniBrain: Universal Brain MRI Diagnosis with Hierarchical Knowledge-enhanced Pre-training,https://arxiv.org/abs/2309.06828v1,
ArXiv:cs,A Wearable Ultra-Low-Power sEMG-Triggered Ultrasound System for Long-Term Muscle Activity Monitoring,https://arxiv.org/abs/2309.06851v1,
ArXiv:cs,Contrast-Phys+: Unsupervised and Weakly-supervised Video-based Remote Physiological Measurement via Spatiotemporal Contrast,https://arxiv.org/abs/2309.06924v1,
ArXiv:cs,Limited-Angle Tomography Reconstruction via Deep End-To-End Learning on Synthetic Data,https://arxiv.org/abs/2309.06948v1,
ArXiv:cs,Implicit Neural Multiple Description for DNA-based data storage,https://arxiv.org/abs/2309.06956v1,
ArXiv:cs,Neural network-based coronary dominance classification of RCA angiograms,https://arxiv.org/abs/2309.06958v1,
ArXiv:cs,Towards Reliable Dermatology Evaluation Benchmarks,https://arxiv.org/abs/2309.06961v1,
ArXiv:cs,Remote Inference of Cognitive Scores in ALS Patients Using a Picture Description,https://arxiv.org/abs/2309.06989v1,
ArXiv:cs,Geospatial Tessellation in the Agent-In-Cell Model: A Framework for Agent-Based Modeling of Pandemic,https://arxiv.org/abs/2309.07055v1,
ArXiv:cs,Developing a Novel Image Marker to Predict the Responses of Neoadjuvant Chemotherapy (NACT) for Ovarian Cancer Patients,https://arxiv.org/abs/2309.07087v1,
ArXiv:cs,Cost-optimal Seeding Strategy During a Botanical Pandemic in Domesticated Fields,https://arxiv.org/abs/2301.02817v3,
ArXiv:cs,Deep Visual-Genetic Biometrics for Taxonomic Classification of Rare Species,https://arxiv.org/abs/2305.06695v3,
ArXiv:cs,Exploring the Versatility of Zero-Shot CLIP for Interstitial Lung Disease Classification,https://arxiv.org/abs/2306.01111v2,
ArXiv:cs,Towards a privacy-preserving distributed cloud service for preprocessing very large medical images,https://arxiv.org/abs/2307.06266v2,
ArXiv:cs,Improved Prognostic Prediction of Pancreatic Cancer Using Multi-Phase CT by Integrating Neural Distance and Texture-Aware Transformer,https://arxiv.org/abs/2308.00507v2,
ArXiv:cs,Edge-aware Hard Clustering Graph Pooling for Brain Imaging Data,https://arxiv.org/abs/2308.11909v4,
ArXiv:cs,Batch Implicit Neural Representation for MRI Parallel Reconstruction,https://arxiv.org/abs/2309.06067v2,
