feed,title,long_url,short_url
PubMed,[JCI Insight] T cell responses to SARS-CoV-2 vaccination differ by disease-modifying therapy for multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/37159281,
PubMed,[Am J Gastroenterol] Previous SARS-CoV-2 Infection Is Not Associated with Increased Celiac Disease Autoimmunity in Children and Adolescents,https://pubmed.ncbi.nlm.nih.gov/37159249,
PubMed,[Teach Learn Med] A Qualitative Exploration of Health Profession Students' Experiences of Resilience and Burnout Using the Coping Reservoir Model during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37159074,
PubMed,[Vasc Endovascular Surg] Implications of COVID-19 Infection on Arteriovenous Fistula Thrombosis,https://pubmed.ncbi.nlm.nih.gov/37159054,
PubMed,[Analyst] CRISPR Cas12a-enabled biosensors coupled with commercial pregnancy test strips for the visible point-of-care testing of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37159023,
PubMed,[Immunohorizons] Evidence for Aerosol Transfer of SARS-CoV-2-Specific Humoral Immunity,https://pubmed.ncbi.nlm.nih.gov/37159005,
PubMed,[Anesthesiology] Lack of Association between Diaphragm Thickening Fraction and Transdiaphragmatic Pressure Swing in COVID-19 Pneumonia during Helmet Continuous Positive Airway Pressure: Research Letter,https://pubmed.ncbi.nlm.nih.gov/37158978,
PubMed,[Hered Cancer Clin Pract] Comparing telemedicine and in-person gastrointestinal cancer genetic appointment outcomes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37158974,
PubMed,[Reprod Health] Health and economic implications of the ongoing coronavirus disease (COVID-19) pandemic on women and children in Africa,https://pubmed.ncbi.nlm.nih.gov/37158924,
PubMed,[Lipids Health Dis] Adjunctive therapy with lipid-lowering agents in COVID-19: a systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/37158917,
PubMed,[J Neuroinflammation] SARS-CoV-2 envelope protein triggers depression-like behaviors and dysosmia via TLR2-mediated neuroinflammation in mice,https://pubmed.ncbi.nlm.nih.gov/37158916,
PubMed,[Virol J] Predictive values of procalcitonin for coinfections in patients with COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37158904,
PubMed,"[BMC Public Health] COVID-19 surveillance in Democratic Republic of Congo, Nigeria, Senegal and Uganda: strengths, weaknesses and key Lessons",https://pubmed.ncbi.nlm.nih.gov/37158897,
PubMed,[Cell Commun Signal] Spotlight on the impact of viral infections on Hematopoietic Stem Cells (HSCs) with a focus on COVID-19 effects,https://pubmed.ncbi.nlm.nih.gov/37158893,
PubMed,[BMC Med Educ] Nursing students' learning strategies for e-learning during the Covid-19 pandemic in Iran: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37158882,
PubMed,[BMC Microbiol] Characterization of oral bacterial and fungal microbiome in recovered COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37158877,
PubMed,[BMC Health Serv Res] Learning from the COVID-19 pandemic: health care disturbances and telemedicine as an alternative rheumatology practice in Indonesia,https://pubmed.ncbi.nlm.nih.gov/37158873,
PubMed,[BMC Med Educ] The irreplaceable role of medical massive open online courses in China during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37158861,
PubMed,[BMC Infect Dis] SABRes: in silico detection of drug resistance conferring mutations in subpopulations of SARS-CoV-2 genomes,https://pubmed.ncbi.nlm.nih.gov/37158832,
