feed,title,long_url,short_url
PubMed,[BMJ Open] Observational study of organisational responses of 17 US hospitals over the first year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37156578,
PubMed,[Klin Monbl Augenheilkd] Bilateral Acute Macular Neuroretinopathy (AMN) after COVID-19 and its Clinical Course,https://pubmed.ncbi.nlm.nih.gov/37156501,
PubMed,[J Natl Compr Canc Netw] Telemedicine Adoption in an NCI-Designated Cancer Center During the COVID-19 Pandemic: A Report on Patient Experience of Care,https://pubmed.ncbi.nlm.nih.gov/37156477,
PubMed,[J Am Med Dir Assoc] Stronger Impact of COVID-19 in Nursing Homes of a French Region During the Second Pandemic Wave,https://pubmed.ncbi.nlm.nih.gov/37156472,
PubMed,[J Am Med Dir Assoc] Risk of Adverse Events and Delirium After COVID-19 Vaccination in Patients Living With Dementia,https://pubmed.ncbi.nlm.nih.gov/37156470,
PubMed,[Prev Med] The effectiveness of financial incentives for COVID-19 vaccination: A systematic review,https://pubmed.ncbi.nlm.nih.gov/37156430,
PubMed,"[Diabetes Res Clin Pract] Metformin use before COVID-19 vaccination and the risks of COVID-19 incidence, medical utilization, and all-cause mortality in patients with type 2 diabetes mellitus",https://pubmed.ncbi.nlm.nih.gov/37156428,
PubMed,[J Immunol Methods] Anti-N SARS-CoV-2 assays for evaluation of natural viral infection,https://pubmed.ncbi.nlm.nih.gov/37156408,
PubMed,[J Biomed Inform] Lessons learned to enable question answering on knowledge graphs extracted from scientific publications: A case study on the coronavirus literature,https://pubmed.ncbi.nlm.nih.gov/37156393,
PubMed,[Am Heart J] Effects of COVID-19 on Heart Failure Admissions,https://pubmed.ncbi.nlm.nih.gov/37156331,
PubMed,[Virol Sin] SARS-CoV-2 Nsp8 induces mitophagy by damaging mitochondria,https://pubmed.ncbi.nlm.nih.gov/37156297,
PubMed,[Lancet Infect Dis] Prevention of long COVID: progress and challenges,https://pubmed.ncbi.nlm.nih.gov/37156258,
PubMed,[Comput Biol Med] City-scale model for COVID-19 epidemiology with mobility and social activities represented by a set of hidden Markov models,https://pubmed.ncbi.nlm.nih.gov/37156221,
PubMed,[Monash Bioeth Rev] Health professionals' knowledge about ethical criteria in the allocation of resources in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37156990,
PubMed,[Herz] Management of the COVID-19 pandemic in Rhineland-Palatinate hospitals of all levels of care : Results of the COVID-19 Registry RLP,https://pubmed.ncbi.nlm.nih.gov/37156927,
PubMed,[Nature] NIH reinstates grant for controversial coronavirus research,https://pubmed.ncbi.nlm.nih.gov/37156918,
PubMed,[Sci Rep] Pooled RNA-extraction-free testing of saliva for the detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37156888,
PubMed,[Sci Rep] Author Correction: Based on network pharmacology and bioinformatics to analyze the mechanism of action of Astragalus membranaceus in the treatment of vitiligo and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37156817,
PubMed,[Cell Mol Immunol] Host cell entry and neutralisation sensitivity of the SARS-CoV-2 XBB.1.16 lineage,https://pubmed.ncbi.nlm.nih.gov/37156807,
PubMed,"[Sci Rep] CoVnita, an end-to-end privacy-preserving framework for SARS-CoV-2 classification",https://pubmed.ncbi.nlm.nih.gov/37156790,
PubMed,[J Voice] Increased Incidence of Ulcerative Laryngitis During Spring 2022 Omicron-Variant Wave of COVID19,https://pubmed.ncbi.nlm.nih.gov/37156683,
