feed,title,long_url,short_url
PubMed,[J Am Coll Health] Drinking to cope with COVID-19 anxiety predicts greater alcohol problems for undergraduate students,https://pubmed.ncbi.nlm.nih.gov/37159923,
PubMed,[Eur Heart J Cardiovasc Imaging] Left atrial stiffness and strain are novel indices of left ventricular diastolic function in children: validation followed by application in multisystem inflammatory syndrome in children due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/37159912,
PubMed,[J Infect Dev Ctries] Impact of COVID-19 pandemic on diagnosis and treatment access of patients with viral hepatitis in Turkey,https://pubmed.ncbi.nlm.nih.gov/37159894,
PubMed,[J Infect Dev Ctries] Predictors of mortality in hemodialysis patients with COVID-19: A single-center experience,https://pubmed.ncbi.nlm.nih.gov/37159892,
PubMed,"[J Infect Dev Ctries] Surveillance of omicron variant in Kangra District of Himachal Pradesh, India during the 3rd disease wave of COVID-19",https://pubmed.ncbi.nlm.nih.gov/37159890,
PubMed,[J Infect Dev Ctries] Student stress and worry related to distance education during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37159889,
PubMed,[J Infect Dev Ctries] Impact of SARS-CoV-2 RNA titer on the level of IgG antibodies in recovered patients with COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/37159887,
PubMed,[J Infect Dev Ctries] Prognostic factors of COVID-19 severity and mortality in the Yucatecan ethnic of México contrast with other populations,https://pubmed.ncbi.nlm.nih.gov/37159885,
PubMed,[Infect Drug Resist] The 100 Most-Cited Articles in COVID-19 Vaccine Hesitancy Based on Web of Science: A Bibliometric Analysis,https://pubmed.ncbi.nlm.nih.gov/37159828,
PubMed,[Neural Plast] Olfactory Loss and Brain Connectivity after COVID-19: Structural Follow-Up at One Year,https://pubmed.ncbi.nlm.nih.gov/37159825,
PubMed,[Remote Sens Environ] Anthropogenic heat variation during the COVID-19 pandemic control measures in four Chinese megacities,https://pubmed.ncbi.nlm.nih.gov/37159819,
PubMed,[Cities] COVID-19 spread prediction using socio-demographic and mobility-related data,https://pubmed.ncbi.nlm.nih.gov/37159808,
PubMed,[Pulm Circ] Impact of the COVID-19 pandemic on chronic disease management and patient reported outcomes in patients with pulmonary hypertension: The Pulmonary Hypertension Association Registry,https://pubmed.ncbi.nlm.nih.gov/37159803,
PubMed,[Risk Manag Healthc Policy] What Makes NPOs Sustainable in an Emergency? Examining the Effect of Person-Organization Fit and Generation on Volunteer Activities During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37159796,
PubMed,[Cureus] COVID-19 and Sickle Cell Disease: Two Independent Risk Factors for Venous Thromboembolism,https://pubmed.ncbi.nlm.nih.gov/37159776,
PubMed,[Cureus] Management of Acute Appendicitis During the COVID-19 Pandemic: A Single-Centre Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37159762,
