feed,title,long_url,short_url
LitCovid,Management of the COVID-19 pandemic in Rhineland-Palatinate hospitals of all levels of care : Results of the COVID-19 Registry RLP,https://pubmed.ncbi.nlm.nih.gov/37156927,
LitCovid,Risk of Adverse Events and Delirium After COVID-19 Vaccination in Patients Living With Dementia,https://pubmed.ncbi.nlm.nih.gov/37156470,
LitCovid,"Reduced ability to neutralize the Omicron variant among adults after infection and complete vaccination with BNT162b2, ChAdOx1, or CoronaVac and heterologous boosting",https://pubmed.ncbi.nlm.nih.gov/37156846,
LitCovid,NIH reinstates grant for controversial coronavirus research,https://pubmed.ncbi.nlm.nih.gov/37156918,
LitCovid,Anti-N SARS-CoV-2 assays for evaluation of natural viral infection,https://pubmed.ncbi.nlm.nih.gov/37156408,
LitCovid,SARS-CoV-2 Nsp8 induces mitophagy by damaging mitochondria,https://pubmed.ncbi.nlm.nih.gov/37156297,
LitCovid,City-scale model for COVID-19 epidemiology with mobility and social activities represented by a set of hidden Markov models,https://pubmed.ncbi.nlm.nih.gov/37156221,
LitCovid,"CoVnita, an end-to-end privacy-preserving framework for SARS-CoV-2 classification",https://pubmed.ncbi.nlm.nih.gov/37156790,
LitCovid,Observational study of organisational responses of 17 US hospitals over the first year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37156578,
LitCovid,Host cell entry and neutralisation sensitivity of the SARS-CoV-2 XBB.1.16 lineage,https://pubmed.ncbi.nlm.nih.gov/37156807,
LitCovid,Lessons learned to enable question answering on knowledge graphs extracted from scientific publications: A case study on the coronavirus literature,https://pubmed.ncbi.nlm.nih.gov/37156393,
LitCovid,Bilateral Acute Macular Neuroretinopathy (AMN) after COVID-19 and its Clinical Course,https://pubmed.ncbi.nlm.nih.gov/37156501,
LitCovid,Cumulative effects of pre-pandemic vulnerabilities and pandemic-related hardship on psychological distress among pregnant individuals,https://pubmed.ncbi.nlm.nih.gov/37156219,
LitCovid,Health professionals' knowledge about ethical criteria in the allocation of resources in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37156990,
LitCovid,Prevention of long COVID: progress and challenges,https://pubmed.ncbi.nlm.nih.gov/37156258,
LitCovid,"Metformin use before COVID-19 vaccination and the risks of COVID-19 incidence, medical utilization, and all-cause mortality in patients with type 2 diabetes mellitus",https://pubmed.ncbi.nlm.nih.gov/37156428,
