feed,title,long_url,short_url
PubMed,[J Sch Nurs] Effects of COVID-19 on School Nurse Mental Health Intervention Practices,https://pubmed.ncbi.nlm.nih.gov/37158076,
PubMed,[Pediatrics] Adverse Childhood Experiences Among US Adolescents Over the Course of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37158017,
PubMed,[Stress Health] Illness anxiety predicts higher mental strain and vaccine willingness-A nine-wave longitudinal study during the first 1.5 years of the COVID-19 pandemic in Germany,https://pubmed.ncbi.nlm.nih.gov/37158010,
PubMed,"[Hum Vaccin Immunother] Hesitancy, reactogenicity and immunogenicity of the mRNA and whole-virus inactivated Covid-19 vaccines in pediatric neuromuscular diseases",https://pubmed.ncbi.nlm.nih.gov/37157992,
PubMed,[Hum Vaccin Immunother] Safety of COVID-19 vaccines in subjects with solid tumor cancers receiving immune checkpoint inhibitors,https://pubmed.ncbi.nlm.nih.gov/37157982,
PubMed,[Nurs Stand] Researching nurses' use of digital technology during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37157913,
PubMed,[Can J Aging] Character Strengths and Resilience in Older Adults during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37157820,
PubMed,[J Intensive Care Med] Discharge Disposition and Loss of Independence Among Survivors of COVID-19 Admitted to Intensive Care: Results From the SCCM Discovery Viral Infection and Respiratory Illness Universal Study (VIRUS),https://pubmed.ncbi.nlm.nih.gov/37157813,
PubMed,[Opt Express] Label-free integrated microfluidic plasmonic biosensor from vertical-cavity surface-emitting lasers for SARS-CoV-2 receptor binding domain protein detection,https://pubmed.ncbi.nlm.nih.gov/37157379,
PubMed,[Int J Rheum Dis] Autoimmune diseases post-COVID 19 infection in children in intensive care unit: A case series,https://pubmed.ncbi.nlm.nih.gov/37157177,
PubMed,[Korean J Intern Med] Significance of antinuclear antibodies in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37157176,
PubMed,[Hum Vaccin Immunother] COVID-19 vaccine acceptance in three rural communes in Haiti: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37157153,
PubMed,"[Emerg Microbes Infect] Post-exposure prophylaxis with SA58 (anti-SARS-COV-2 monoclonal antibody) Nasal Spray for the prevention of symptomatic COVID-19 in healthy adult workers: a randomized, single-blind, placebo-controlled clinical study",https://pubmed.ncbi.nlm.nih.gov/37157134,
