feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Survey on Deep Learning for Theorem Proving (2024) (cs.AI),http://arxiv.org/abs/2404.09939v2,
j.mp/lc-ml-reviews,DiffX: Guide Your Layout to Cross-Modal Generative Modeling (2024) (cs.CV),http://arxiv.org/abs/2407.15488v3,
j.mp/lc-ml-reviews,Beyond Accuracy: Evaluating the Reasoning Behavior of Large Language Models -- A Survey (2024) (cs.CL),http://arxiv.org/abs/2404.01869v2,
j.mp/lc-ml-reviews,EC-Guide: A Comprehensive E-Commerce Guide for Instruction Tuning and Quantization (2024) (cs.CL),http://arxiv.org/abs/2408.02970v1,
j.mp/lc-ml-reviews,Unleashing the Power of Data Tsunami: A Comprehensive Survey on Data Assessment and Selection for Instruction Tuning of Language Models (2024) (cs.CV),http://arxiv.org/abs/2408.02085v2,
j.mp/lc-ml-reviews,A Taxonomy of Architecture Options for Foundation Model-based Agents: Analysis and Decision Model (2024) (cs.SE),http://arxiv.org/abs/2408.02920v1,
j.mp/lc-ml-reviews,A Survey and Evaluation of Adversarial Attacks for Object Detection (2024) (cs.CV),http://arxiv.org/abs/2408.01934v2,
j.mp/lc-ml-reviews,Wiping out the limitations of Large Language Models -- A Taxonomy for Retrieval Augmented Generation (2024) (cs.IR),http://arxiv.org/abs/2408.02854v1,
j.mp/lc-ml-reviews,Optimizing Cox Models with Stochastic Gradient Descent: Theoretical Foundations and Practical Guidances (2024) (stat.ML),http://arxiv.org/abs/2408.02839v1,
j.mp/lc-ml-reviews,Review of coreference resolution in English and Persian (2022-2024) (cs.CL),http://arxiv.org/abs/2211.04428v2,
j.mp/lc-ml-reviews,A Review on Organ Deformation Modeling Approaches for Reliable Surgical Navigation using Augmented Reality (2024) (physics.med-ph),http://arxiv.org/abs/2408.02713v1,
