feed,title,long_url,short_url
ArXiv:Data,Multi-View Neural Differential Equations for Continuous-Time Stream Data in Long-Term Traffic Forecasting,https://arxiv.org/abs/2408.06445,
ArXiv:Data,Wireless Channel Aware Data Augmentation Methods for Deep Leaning-Based Indoor Localization,https://arxiv.org/abs/2408.06452,
ArXiv:Data,Kernel Sum of Squares for Data Adapted Kernel Learning of Dynamical Systems from Data: A global optimization approach,https://arxiv.org/abs/2408.06465,
ArXiv:Data,Benchmarking tree species classification from proximally-sensed laser scanning data: introducing the FOR-species20K dataset,https://arxiv.org/abs/2408.06507,
ArXiv:Data,Introducing the NewsPaLM MBR and QE Dataset: LLM-Generated High-Quality Parallel Data Outperforms Traditional Web-Crawled Data,https://arxiv.org/abs/2408.06537,
ArXiv:Data,HiRegEx: Interactive Visual Query and Exploration of Multivariate Hierarchical Data,https://arxiv.org/abs/2408.06601,
ArXiv:Data,Mathematical Optimization of Resolution Improvement in Structured Light data by Periodic Scanning Motion: Application for Feedback during Lunar Landing,https://arxiv.org/abs/2408.06628,
ArXiv:Data,Adaptive Data Quality Scoring Operations Framework using Drift-Aware Mechanism for Industrial Applications,https://arxiv.org/abs/2408.06724,
ArXiv:Data,ED$^4$: Explicit Data-level Debiasing for Deepfake Detection,https://arxiv.org/abs/2408.06779,
ArXiv:Data,MAQA: Evaluating Uncertainty Quantification in LLMs Regarding Data Uncertainty,https://arxiv.org/abs/2408.06816,
ArXiv:Data,Speech-based Mark for Data Sonification,https://arxiv.org/abs/2408.06942,
ArXiv:Data,Verifiable Decentralized IPFS Cluster: Unlocking Trustworthy Data Permanency for Off-Chain Storage,https://arxiv.org/abs/2408.07023,
ArXiv:Data,TableGuard -- Securing Structured & Unstructured Data,https://arxiv.org/abs/2408.07045,
ArXiv:Data,Masked Graph Autoencoders with Contrastive Augmentation for Spatially Resolved Transcriptomics Data,https://arxiv.org/abs/2408.06377,
ArXiv:Data,Dynamic Exclusion of Low-Fidelity Data in Bayesian Optimization for Autonomous Beamline Alignment,https://arxiv.org/abs/2408.06540,
ArXiv:Data,The Complexities of Differential Privacy for Survey Data,https://arxiv.org/abs/2408.07006,
ArXiv:Data,Approaches for enhancing extrapolability in process-based and data-driven models in hydrology,https://arxiv.org/abs/2408.07071,
ArXiv:Data,Data-Driven Nonlinear TDOA for Accurate Source Localization in Complex Signal Dynamics,https://arxiv.org/abs/2308.01487,
ArXiv:Data,Optimizing Emotion Recognition with Wearable Sensor Data: Unveiling Patterns in Body Movements and Heart Rate through Random Forest Hyperparameter Tuning,https://arxiv.org/abs/2408.03958,
ArXiv:Data,"Considerations for missing data, outliers and transformations in permutation testing for ANOVA, ASCA(+) and related factorizations",https://arxiv.org/abs/2408.06739,
ArXiv:Data,Joint model for interval-censored semi-competing events and longitudinal data with subject-specific within and between visits variabilities,https://arxiv.org/abs/2408.06769,
ArXiv:Data,A Probabilistic Approach for Queue Length Estimation Using License Plate Recognition Data: Considering Overtaking in Multi-lane Scenarios,https://arxiv.org/abs/2408.06351,
