feed,title,long_url,short_url
PubMed,[Intern Emerg Med] Characteristics of patients who died in the hospital emergency service during the SARS-CoV-2 pandemic: a retrospective cohort study in a tertiary hospital in Spain,https://pubmed.ncbi.nlm.nih.gov/38270773,
PubMed,[Mol Biol Rep] Evidence of SARS-CoV-2 infection in companion animals from owners who tested positive for COVID-19 in the Valley of Mexico,https://pubmed.ncbi.nlm.nih.gov/38270725,
PubMed,[Matern Child Health J] The COVID-19 Pandemic and Routine Prenatal Care: Use of Online Visits,https://pubmed.ncbi.nlm.nih.gov/38270717,
PubMed,[J Gastroenterol] Gastrointestinal symptoms in COVID-19 and disease severity: a Japanese registry-based retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38270615,
PubMed,[J Clin Child Adolesc Psychol] Mental Health Among Puerto Rican Adolescents Living in the United States During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38270576,
PubMed,"[J Clin Child Adolesc Psychol] Racial Differences in Discrimination, Coping Strategies, and Mental Health Among US Latinx Adolescents During COVID-19",https://pubmed.ncbi.nlm.nih.gov/38270572,
PubMed,[J Thorac Imaging] Multiparametric Cardiovascular Magnetic Resonance in Nonhospitalized COVID-19 Infection Subjects: An Intraindividual Comparison Study,https://pubmed.ncbi.nlm.nih.gov/38270475,
PubMed,[mBio] Cross-protective HCoV immunity reduces symptom development during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38270455,
PubMed,[Pharmacotherapy] Combination eravacycline therapy for ventilator-associated pneumonia due to carbapenem-resistant Acinetobacter baumannii in patients with COVID-19: A case series,https://pubmed.ncbi.nlm.nih.gov/38270447,
PubMed,[Immun Inflamm Dis] The effect of COVID-19 and COVID-19 vaccination on serum anti-Mullerian hormone: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38270314,
PubMed,"[Immun Inflamm Dis] Social determinants of health disparities in Staten Island compared with Manhattan, Queens, Brooklyn, and the Bronx: Contribution to COVID-19 outcomes",https://pubmed.ncbi.nlm.nih.gov/38270307,
PubMed,"[Immun Inflamm Dis] Presence of neutralizing SARS-CoV-2 antibodies in asymptomatic population of N'Djamena, Chad",https://pubmed.ncbi.nlm.nih.gov/38270301,
PubMed,"[Immun Inflamm Dis] A community based seroprevalence of SARS-CoV-2 antibodies in Somali Region, Eastern Ethiopia",https://pubmed.ncbi.nlm.nih.gov/38270297,
PubMed,[Immun Inflamm Dis] Immunosuppressive therapy and COVID-19 infection in patients with NMOSD,https://pubmed.ncbi.nlm.nih.gov/38270296,
PubMed,[J Psychosom Obstet Gynaecol] Clinical characteristics of female long COVID patients with menstrual symptoms: a retrospective study from a Japanese outpatient clinic,https://pubmed.ncbi.nlm.nih.gov/38270210,
PubMed,"[Emerg Infect Dis] SARS-CoV-2 Infection in Beaver Farm, Mongolia, 2021",https://pubmed.ncbi.nlm.nih.gov/38270179,
PubMed,[Curr Pharm Des] Biosensor Detection of COVID-19 in Lung Cancer: Hedgehog and Mucin Signaling Insights,https://pubmed.ncbi.nlm.nih.gov/38270161,
PubMed,[Emerg Infect Dis] Experimental SARS-CoV-2 Infection of Elk and Mule Deer,https://pubmed.ncbi.nlm.nih.gov/38270133,
PubMed,"[Emerg Infect Dis] Prevalence of SARS-CoV-2 Infection among Children and Adults in 15 US Communities, 20211",https://pubmed.ncbi.nlm.nih.gov/38270128,
