feed,title,long_url,short_url
PubMed,[Health Policy] Vaccine nationalism is not unethical from a political ethics perspective: Learning from the global COVID-19 vaccine distribution failure,https://pubmed.ncbi.nlm.nih.gov/38266331,
PubMed,[Clin Neurol Neurosurg] The impact of SARS-Covid-19 pandemic on peripheral nerve surgery - A single centre report,https://pubmed.ncbi.nlm.nih.gov/38266330,
PubMed,[Pediatr Infect Dis J] Respiratory Syncytial Virus and Influenza During the COVID-19 Pandemic: A Two-center Experience,https://pubmed.ncbi.nlm.nih.gov/38266234,
PubMed,[JCO Oncol Pract] Virtual Cancer Care Beyond the COVID-19 Pandemic: Patient and Staff Perspectives and Recommendations,https://pubmed.ncbi.nlm.nih.gov/38266201,
PubMed,"[J Intellect Disabil] ""Everything has changed since COVID"": Ongoing challenges faced by Canadian adults with intellectual disabilities during waves 2 and 3 of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38266144,
PubMed,[Sci Transl Med] SARS-CoV-2 viral clearance and evolution varies by type and severity of immunodeficiency,https://pubmed.ncbi.nlm.nih.gov/38266109,
PubMed,[PLoS Med] Mental health in the COVID-19 pandemic: A longitudinal analysis of the CLoCk cohort study,https://pubmed.ncbi.nlm.nih.gov/38266043,
PubMed,[PLOS Glob Public Health] 'We are not the virus'-Experiences of racism among East & Southeast Asian heritage young people in London during the height of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38266024,
PubMed,"[PLoS One] COVID-19 preventive measures in Rohingya refugee camps: An assessment of knowledge, attitude and practice",https://pubmed.ncbi.nlm.nih.gov/38266022,
PubMed,[PLoS One] Experiences of oncology researchers in the Veterans Health Administration during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38266017,
PubMed,"[PLOS Glob Public Health] Predictors of mortality among inpatients in COVID-19 treatment centers in the city of Butembo, North Kivu, Democratic Republic of Congo",https://pubmed.ncbi.nlm.nih.gov/38266008,
PubMed,[PLoS One] Re-testing as a method of implementing external quality assessment program for COVID-19 real time PCR testing in Uganda,https://pubmed.ncbi.nlm.nih.gov/38265993,
PubMed,[PLoS One] The spike protein of the apathogenic Beaudette strain of avian coronavirus can elicit a protective immune response against a virulent M41 challenge,https://pubmed.ncbi.nlm.nih.gov/38265985,
PubMed,[PLoS One] Projected health and economic effects of the increase in childhood obesity during the COVID-19 pandemic in England: The potential cost of inaction,https://pubmed.ncbi.nlm.nih.gov/38265978,
PubMed,[Cult Health Sex] The intersectional social patterning of early-COVID-era digital intimacies among transgender and gender-diverse young adults: effects on peri-pandemic sexual decision-making,https://pubmed.ncbi.nlm.nih.gov/38265927,
