feed,title,long_url,short_url
LitCovid,Editorial: COVID-19 epidemiological situation as a psychosocial determinant of trauma and stress,https://pubmed.ncbi.nlm.nih.gov/38268806,
LitCovid,Intrahepatic Cholestasis of Pregnancy and Transaminitis in Women with COVID-19: A Case Series,https://pubmed.ncbi.nlm.nih.gov/38269122,
LitCovid,Solid organ transplantation in SARS-CoV-2 positive recipients: a web-survey among ESGICH members,https://pubmed.ncbi.nlm.nih.gov/38266707,
LitCovid,"Clinical Outcomes of US Adults Hospitalized for COVID-19 and Influenza in the Respiratory Virus Hospitalization Surveillance Network, October 2021-September 2022",https://pubmed.ncbi.nlm.nih.gov/38269052,
LitCovid,Lessons learned: COVID-19 vaccinations and people with disabilities,https://pubmed.ncbi.nlm.nih.gov/38267333,
LitCovid,Respiratory distress in SARS-CoV-2 exposed uninfected neonates followed in the COVID Outcomes in Mother-Infant Pairs (COMP) Study,https://pubmed.ncbi.nlm.nih.gov/38267411,
LitCovid,A Multinational Case Series Describing Successful Treatment of Persistent Severe Acute Respiratory Syndrome Coronavirus 2 Infection Caused by Omicron Sublineages With Prolonged Courses of Nirmatrelvir/Ritonavir,https://pubmed.ncbi.nlm.nih.gov/38269048,
LitCovid,COVID-19 Convalescent Plasma Therapy: Long-term Implications,https://pubmed.ncbi.nlm.nih.gov/38269049,
LitCovid,"Contribution of infection and vaccination to population-level seroprevalence through two COVID waves in Tamil Nadu, India",https://pubmed.ncbi.nlm.nih.gov/38267448,
LitCovid,Author Correction: High-throughput screening of genetic and cellular drivers of syncytium formation induced by the spike protein of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38267642,
LitCovid,"Evaluating in vivo effectiveness of sotrovimab for the treatment of Omicron subvariant BA.2 versus BA.1: a multicentre, retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/38267971,
LitCovid,Child with swollen fingers associated with recent SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38268095,
LitCovid,Expanding a Wastewater-Based Surveillance Methodology for DNA Isolation from a Workflow Optimized for SARS-CoV-2 RNA Quantification,https://pubmed.ncbi.nlm.nih.gov/38268997,
