feed,title,long_url,short_url
PubMed,[Scand J Med Sci Sports] Parental role-modeling on 24-hour movement behaviors among preschoolers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38268068,
PubMed,[J Transl Med] SARS-CoV-2 neurovascular invasion supported by Mendelian randomization,https://pubmed.ncbi.nlm.nih.gov/38268029,
PubMed,"[Health Res Policy Syst] Multi-sectoral collaborations in selected countries of the Eastern Mediterranean region: assessment, enablers and missed opportunities from the COVID-19 pandemic response",https://pubmed.ncbi.nlm.nih.gov/38267995,
PubMed,[BMC Health Serv Res] A comparison of factors associated with unmet healthcare needs in people with disabilities before and after COVID-19: a nationally representative population-based study,https://pubmed.ncbi.nlm.nih.gov/38267917,
PubMed,[BMC Public Health] Social determinants of health during and after coronavirus: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/38267896,
PubMed,[Nat Biomed Eng] Author Correction: High-throughput screening of genetic and cellular drivers of syncytium formation induced by the spike protein of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38267642,
PubMed,[Sci Rep] The trend of poisonings before and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38267612,
PubMed,[Commun Biol] Type 2 diabetes and its genetic susceptibility are associated with increased severity and mortality of COVID-19 in UK Biobank,https://pubmed.ncbi.nlm.nih.gov/38267566,
PubMed,[J Gerontol A Biol Sci Med Sci] Mental health impacts of COVID-19: Does pre-pandemic cognition and dementia status matter?,https://pubmed.ncbi.nlm.nih.gov/38267562,
PubMed,[Sci Rep] Low handgrip strength is associated with worse functional outcomes in long COVID,https://pubmed.ncbi.nlm.nih.gov/38267519,
PubMed,[Sci Rep] Identification of shared pathogenetic mechanisms between COVID-19 and IC through bioinformatics and system biology,https://pubmed.ncbi.nlm.nih.gov/38267482,
PubMed,[Sci Data] A data set of symptoms and needs of individuals affected by COVID-19,https://pubmed.ncbi.nlm.nih.gov/38267450,
PubMed,"[Sci Rep] Contribution of infection and vaccination to population-level seroprevalence through two COVID waves in Tamil Nadu, India",https://pubmed.ncbi.nlm.nih.gov/38267448,
PubMed,[Nat Commun] Respiratory distress in SARS-CoV-2 exposed uninfected neonates followed in the COVID Outcomes in Mother-Infant Pairs (COMP) Study,https://pubmed.ncbi.nlm.nih.gov/38267411,
PubMed,[Intern Med J] Prescribing of antivirals for COVID-19 in a South Australian local health network according to statewide guidelines,https://pubmed.ncbi.nlm.nih.gov/38267381,
PubMed,[J Cardiothorac Vasc Anesth] Effects of Cardiopulmonary Bypass on Antibody Levels After SARS-CoV-2 Vaccination: A Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38267346,
PubMed,[Vaccine] Lessons learned: COVID-19 vaccinations and people with disabilities,https://pubmed.ncbi.nlm.nih.gov/38267333,
PubMed,[Vaccine] Strengthening COVID-19 vaccine confidence & demand during the US COVID-19 emergency response,https://pubmed.ncbi.nlm.nih.gov/38267329,
PubMed,[Clin Ther] Low-Dose Naltrexone Improves post-COVID-19 condition Symptoms,https://pubmed.ncbi.nlm.nih.gov/38267326,
PubMed,[Arch Cardiovasc Dis] Impact of the coronavirus disease 2019 pandemic on aortic valve replacement and outcomes in France,https://pubmed.ncbi.nlm.nih.gov/38267317,
PubMed,[Therapie] Teaching pharmacovigilance to French medical students during the COVID-19 pandemic: Interest of distance learning clinical reasoning sessions,https://pubmed.ncbi.nlm.nih.gov/38267292,
PubMed,[Burns] Assessment of health-related quality of life in patients with burns injuries during the COVID-19 epidemic: A critical topic for burn survivors,https://pubmed.ncbi.nlm.nih.gov/38267290,
PubMed,[Respir Care] Reply to: Letter Regarding Time to Extubation Among ARDS Subjects With and Without COVID-19 Pneumonia Manuscript,https://pubmed.ncbi.nlm.nih.gov/38267229,
PubMed,[Occup Environ Med] COVID-19: incidence and mortality in Sweden comparing all foreign-born to all Swedish-born individuals in different occupations in an unvaccinated cohort of year 2020,https://pubmed.ncbi.nlm.nih.gov/38267211,
PubMed,[BMJ Open Diabetes Res Care] Effectiveness of SARS-CoV-2 primary vaccines and boosters in patients with type 2 diabetes mellitus in Hungary (HUN-VE 4 Study),https://pubmed.ncbi.nlm.nih.gov/38267204,
PubMed,"[Lancet Rheumatol] Effect of a 2-week interruption in methotrexate treatment on COVID-19 vaccine response in people with immune-mediated inflammatory diseases (VROOM study): a randomised, open label, superiority trial",https://pubmed.ncbi.nlm.nih.gov/38267107,
PubMed,[Lancet Rheumatol] Improving COVID-19 vaccine response in individuals receiving methotrexate,https://pubmed.ncbi.nlm.nih.gov/38267103,
PubMed,[Lancet Rheumatol] Pandemic to endemic: optimising COVID-19 immunity,https://pubmed.ncbi.nlm.nih.gov/38267100,
