feed,title,long_url,short_url
PubMed,[J Prim Care Community Health] Impact of Program Changes Including Telemedicine and Telephonic Care During the COVID-19 Pandemic in Preventing 30-Day Hospital Readmission for Patients in a Care Transitions Program,https://pubmed.ncbi.nlm.nih.gov/38270059,
PubMed,[Stud Health Technol Inform] Exploring the Geospatial Relationship Between COVID-19 Positivity and Income in Mixed Urban-Rural Population,https://pubmed.ncbi.nlm.nih.gov/38270030,
PubMed,[Stud Health Technol Inform] Emergency Department Demand and the First Year of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38270022,
PubMed,[Stud Health Technol Inform] Predictors of the Use of Physician's Televisits During the COVID-19 Pandemic in Poland,https://pubmed.ncbi.nlm.nih.gov/38269986,
PubMed,[Stud Health Technol Inform] Development of Ward Visitor Management System in the COVID-19 Epidemic,https://pubmed.ncbi.nlm.nih.gov/38269981,
PubMed,[Stud Health Technol Inform] A Symptom-Based Natural Language Processing Surveillance Pipeline for Post-COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/38269931,
PubMed,[Stud Health Technol Inform] Assessing Internet Search Models in Predicting Daily New COVID-19 Cases and Deaths in South Korea,https://pubmed.ncbi.nlm.nih.gov/38269930,
PubMed,[Stud Health Technol Inform] YouTube Videos for Public Health Literacy? A Machine Learning Pipeline to Curate Covid-19 Videos,https://pubmed.ncbi.nlm.nih.gov/38269911,
PubMed,[Stud Health Technol Inform] COVID-19 Event Extraction from Twitter via Extractive Question Answering with Continuous Prompts,https://pubmed.ncbi.nlm.nih.gov/38269894,
PubMed,[Stud Health Technol Inform] Fertility-Related Conversations in the Context of COVID-19 and Vaccinations,https://pubmed.ncbi.nlm.nih.gov/38269888,
PubMed,[Stud Health Technol Inform] Answering List-Type Questions in Health Domain with Pretrained Large Language Model: A Case for COVID-19 Symptoms,https://pubmed.ncbi.nlm.nih.gov/38269885,
PubMed,"[Stud Health Technol Inform] Feasibility of ""Symptom Discovery,"" a Longitudinal and Comprehensive Data Collection Tool During COVID-19",https://pubmed.ncbi.nlm.nih.gov/38269864,
PubMed,[Stud Health Technol Inform] The Impact of Social and Broadcast Media on Public Health Initiatives: Study of the COVID-19 Infodemics,https://pubmed.ncbi.nlm.nih.gov/38269847,
PubMed,[Stud Health Technol Inform] Effect of the COVID-19 Lockdown on Patients Valuation of Usability of Telemedicine,https://pubmed.ncbi.nlm.nih.gov/38269832,
PubMed,[Stud Health Technol Inform] Patients' Use of Telemedicine Mobile Application During COVID-19 Restrictions,https://pubmed.ncbi.nlm.nih.gov/38269830,
PubMed,[Stud Health Technol Inform] Effectiveness of Clinical Management of COVID-19 Based on Structured Clinical Knowledge and Process Paths,https://pubmed.ncbi.nlm.nih.gov/38269825,
PubMed,[Stud Health Technol Inform] Telemedicine and COVID-19 Pandemic: Experiences of Western China Hospital,https://pubmed.ncbi.nlm.nih.gov/38269743,
PubMed,[Stud Health Technol Inform] COVID-19 Online Health Monitoring System to Support Municipal Health Centers,https://pubmed.ncbi.nlm.nih.gov/38269742,
PubMed,[Stud Health Technol Inform] Evaluation of a COVID-19 Risk Tool,https://pubmed.ncbi.nlm.nih.gov/38269741,
PubMed,[Stud Health Technol Inform] Moderate-to-Vigorous Physical Activity Changes with the Risk of SARS-CoV-2 Infection: A Nested Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/38269718,
PubMed,[Stud Health Technol Inform] Predicted Body Composition Against COVID-19: A Potential Digital Health Strategy,https://pubmed.ncbi.nlm.nih.gov/38269717,
PubMed,[Stud Health Technol Inform] Is the Fast Track Safe? A Safety Evaluation of the COVID-19 Drugs with Real-World Data,https://pubmed.ncbi.nlm.nih.gov/38269708,
PubMed,[Stud Health Technol Inform] Exploring the Knowledge Structure and Trends for Severe COVID-19 Risk Factors Using Text Network Analysis,https://pubmed.ncbi.nlm.nih.gov/38269699,
PubMed,[Stud Health Technol Inform] A Linguistic Analysis Examining the Impact of COVID-19 on Pneumonia Diagnosis and Disease Models,https://pubmed.ncbi.nlm.nih.gov/38269688,
PubMed,[Arch Suicide Res] Patterns of Hospital Presenting Suicide-Related Ideation in Older Adults before and during COVID-19: Findings from a National Clinical Service in Ireland 2018-2021,https://pubmed.ncbi.nlm.nih.gov/38269575,
PubMed,"[Behav Med] COVID-19-related stress response among adult females: Relevance of sociodemographics, health-related behaviors and COVID-19 contact",https://pubmed.ncbi.nlm.nih.gov/38269488,
PubMed,[Zhongguo Dang Dai Er Ke Za Zhi] [Multisystem inflammatory syndrome in children in the context of coronavirus disease 2019 pandemic],https://pubmed.ncbi.nlm.nih.gov/38269467,
PubMed,[Transpl Infect Dis] Effect of SARS-CoV-2 preventive measures on early lung transplant fungal acquisition: an observational study,https://pubmed.ncbi.nlm.nih.gov/38269450,
PubMed,[J Health Psychol] Confirmation of COVID-19 infection status and reporting of Long COVID symptoms in a population-based birth cohort: No evidence of a nocebo effect,https://pubmed.ncbi.nlm.nih.gov/38269448,
PubMed,[Allergy] Four years after the beginning of COVID-19 pandemic and the publication of the first case series,https://pubmed.ncbi.nlm.nih.gov/38269401,
PubMed,"[Front Big Data] Trends of the COVID-19 dynamics in 2022 and 2023 vs. the population age, testing and vaccination levels.",https://pubmed.ncbi.nlm.nih.gov/38269394,
PubMed,"[Front Public Health] Exposure to IQOS ads and reduced exposure claims, and association with perceived risk from COVID-19 on IQOS purchase and use intentions: results from a web-based survey",https://pubmed.ncbi.nlm.nih.gov/38269390,
PubMed,"[Front Public Health] Otorhinolaryngologic complications after COVID-19 vaccination, vaccine adverse event reporting system (VAERS)",https://pubmed.ncbi.nlm.nih.gov/38269374,
PubMed,[Front Med (Lausanne)] Characteristics of retracted research papers before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38269323,
PubMed,"[Brain Behav Immun Health] Sleep quality in individuals with post-COVID-19 condition: Relation with emotional, cognitive and functional variables",https://pubmed.ncbi.nlm.nih.gov/38269302,
PubMed,[Front Pharmacol] Pharmacokinetics of recombinant human annexin A5 (SY-005) in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38269269,
PubMed,[Cureus] A Case of Bilateral Pneumothorax With COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/38269241,
PubMed,"[Cureus] Three Types of Demyelination, Perivenous, Confluent, and Perineuronal Nets-Rich in a COVID-19 Patient With Meningoencephalomyelitis",https://pubmed.ncbi.nlm.nih.gov/38269235,
PubMed,[Cureus] Nutritional and Wellness Strategies for Neurological and Psychiatric Recovery From Post-COVID Syndrome and Post-acute Sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38269219,
PubMed,[J Anaesthesiol Clin Pharmacol] Coping strategies and emotional responses adopted by health care workers during COVID-19 pandemic-braving the storm,https://pubmed.ncbi.nlm.nih.gov/38269173,
PubMed,[J Anaesthesiol Clin Pharmacol] Perioperative anesthesia challenges and outcomes of patients with Rhino-Orbito-Cerebral Mucormycosis during the second wave of COVID-19 pandemic: An observational study,https://pubmed.ncbi.nlm.nih.gov/38269163,
PubMed,"[J Anaesthesiol Clin Pharmacol] Post-COVID-19 mucormycosis: A prospective, observational study in patients undergoing surgical treatment",https://pubmed.ncbi.nlm.nih.gov/38269161,
PubMed,[AJP Rep] Intrahepatic Cholestasis of Pregnancy and Transaminitis in Women with COVID-19: A Case Series,https://pubmed.ncbi.nlm.nih.gov/38269122,
PubMed,"[J Public Health Afr] COVID-19 vaccination coverage among travellers at Lomé international airport (Togo), in 2022",https://pubmed.ncbi.nlm.nih.gov/38269107,
PubMed,[J Public Health Afr] Effectiveness and impact of covid-19 response and vaccination challenges in Namibia: A systematic review,https://pubmed.ncbi.nlm.nih.gov/38269104,
PubMed,[F1000Res] The utility of salivary CRP and IL-6 as a non-invasive measurement evaluated in patients with COVID-19 with and without diabetes,https://pubmed.ncbi.nlm.nih.gov/38269064,
PubMed,"[Open Forum Infect Dis] Clinical Outcomes of US Adults Hospitalized for COVID-19 and Influenza in the Respiratory Virus Hospitalization Surveillance Network, October 2021-September 2022",https://pubmed.ncbi.nlm.nih.gov/38269052,
PubMed,[Open Forum Infect Dis] COVID-19 Convalescent Plasma Therapy: Long-term Implications,https://pubmed.ncbi.nlm.nih.gov/38269049,
PubMed,[Open Forum Infect Dis] A Multinational Case Series Describing Successful Treatment of Persistent Severe Acute Respiratory Syndrome Coronavirus 2 Infection Caused by Omicron Sublineages With Prolonged Courses of Nirmatrelvir/Ritonavir,https://pubmed.ncbi.nlm.nih.gov/38269048,
PubMed,[J Biomol Tech] Expanding a Wastewater-Based Surveillance Methodology for DNA Isolation from a Workflow Optimized for SARS-CoV-2 RNA Quantification,https://pubmed.ncbi.nlm.nih.gov/38268997,
PubMed,[SAGE Open Med] Health and safety of health workers in the Suame Municipality of Ghana - Lessons learnt from the COVID-19 outbreak in infection prevention and control for future pandemics,https://pubmed.ncbi.nlm.nih.gov/38268945,
PubMed,[Front Immunol] Interferon response and profiling of interferon response genes in peripheral blood of vaccine-naive COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38268924,
PubMed,[Heliyon] Classical monocytes-low expressing HLA-DR is associated with higher mortality rate in SARS-CoV-2+ young patients with severe pneumonia,https://pubmed.ncbi.nlm.nih.gov/38268832,
PubMed,[Heliyon] Price discovery in Chinese PVC futures and spot markets: Impacts of COVID-19 and benchmark analysis,https://pubmed.ncbi.nlm.nih.gov/38268829,
PubMed,[Front Psychol] Editorial: COVID-19 epidemiological situation as a psychosocial determinant of trauma and stress,https://pubmed.ncbi.nlm.nih.gov/38268806,
PubMed,[Front Cell Infect Microbiol] Case report: Enhancing prognosis in severe COVID-19 through human herpes virus coinfection treatment strategies,https://pubmed.ncbi.nlm.nih.gov/38268789,
PubMed,[BMJ Neurol Open] Poor haemorrhagic stroke outcomes during the COVID-19 pandemic are driven by socioeconomic disparities: analysis of nationally representative data,https://pubmed.ncbi.nlm.nih.gov/38268748,
PubMed,"[ScientificWorldJournal] Knowledge, Attitude, and Practice of Physiotherapists in COVID-19 ICUs: A National Survey",https://pubmed.ncbi.nlm.nih.gov/38268747,
PubMed,[Sisli Etfal Hastan Tip Bul] Mask-induced Koebner Phenomenon in Pemphigus Patients During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38268656,
PubMed,[Sisli Etfal Hastan Tip Bul] The Effects of Smoking in Patients in the Intensive Care Unit During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38268647,
PubMed,[Int J Clin Pediatr Dent] Three-dimensional Printing Technology: Patient-friendly and Time-saving Approach for Space Management in an Autistic Child in COVID-19 Times,https://pubmed.ncbi.nlm.nih.gov/38268629,
PubMed,[Clin Case Rep] Covid-19-related right hip monoarthritis: A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/38268619,
PubMed,[Influenza Other Respir Viruses] Internationally standardized respiratory viral load testing with limited resources: A derivative-of-care calibration strategy for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38268611,
PubMed,[J Allergy Clin Immunol Glob] Passive antibody transfer from pregnant women to their fetus are maximized after SARS-CoV-2 vaccination irrespective of prior infection,https://pubmed.ncbi.nlm.nih.gov/38268538,
PubMed,[Obes Pillars] Motivational interviewing for weight management among college students during COVID-19: An exploratory randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/38268522,
PubMed,[West J Nurs Res] Nurse Managers' Professional Quality of Life During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38268463,
PubMed,[Haematologica] Longitudinal dynamics and clinically available predictors of poor response to COVID-19 vaccination in multiple myeloma,https://pubmed.ncbi.nlm.nih.gov/38268439,
PubMed,[Int J Cancer] Continuity of care for patients with de novo metastatic cancer during the COVID-19 pandemic: A population-based observational study,https://pubmed.ncbi.nlm.nih.gov/38268393,
PubMed,"[Nurs Open] Pandemic fatigue and clinical front-line medical staff health, job status during the COVID-19 pandemic: A cross-sectional survey after the lifting of epidemic restrictions",https://pubmed.ncbi.nlm.nih.gov/38268297,
PubMed,"[Nurs Open] ""We always felt psychologically unstable"": A qualitative study of midwives' experiences in providing maternity care during the COVID-19 pandemic in Tanzania",https://pubmed.ncbi.nlm.nih.gov/38268291,
PubMed,[Nurs Open] The effect of metacognition and self-directed learning readiness on learning performance of nursing students in online practice classes during the COVID-19 pandemic period,https://pubmed.ncbi.nlm.nih.gov/38268284,
PubMed,[Nurs Open] The experiences of public health nurses during the COVID-19 in Taiwan: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/38268278,
PubMed,"[Nurs Open] Social anxiety, self-esteem and quality of life among hypertensive patients during COVID-19 local epidemic in China: A mediation analysis",https://pubmed.ncbi.nlm.nih.gov/38268276,
PubMed,[Nurs Open] 'Both assistant and specialist': Nurse Anaesthetists' experiences of being relocated during the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/38268275,
PubMed,"[Nurs Open] The impact of psychological distress, socio-demographic and work-related factors on coping strategies used by nurses during the COVID-19 pandemic: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38268272,
PubMed,[Nurs Open] Close relatives' perspective of critical illness due to COVID-19: Keeping in touch at a distance,https://pubmed.ncbi.nlm.nih.gov/38268262,
PubMed,[Nurs Open] COVID-19 Omicron variant infection has minimal impact on maternal and neonatal outcomes: A cross-sectional cohort study,https://pubmed.ncbi.nlm.nih.gov/38268256,
PubMed,"[Nurs Open] The relationships between nurses' resilience, burnout, perceived organisational support and social support during the second wave of the COVID-19 pandemic: A quantitative cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/38268251,
