feed,title,long_url,short_url
RS,Supporting professionals in the use of N95 masks at the start of a COVID-19 pandemic: a quality improvement approach,https://www.researchsquare.com/article/rs-3793740/latest,https://da.gd/hVbLk
RS,"COVID-19 Stress, Facebook Use Intensity and coping strategies of Filipino students: An analysis of data collected during a pandemic",https://www.researchsquare.com/article/rs-3863721/latest,https://da.gd/AbQXx
RS,Oral antivirals for COVID-19 among patients with cancer,https://www.researchsquare.com/article/rs-3876022/latest,https://da.gd/Gke2G
RS,Extended Duration and Intense Manifestations of COVID-19-Linked Cytotoxic Lesions of the Corpus Callosum: Case Reports and Literature Review,https://www.researchsquare.com/article/rs-3880692/latest,https://da.gd/nDiGD
RS,Exploring the Impact of the COVID-19 Pandemic on Cancer-Related Distress Among Thoracic Oncology Patients at a Rural Cancer Center,https://www.researchsquare.com/article/rs-3876631/latest,https://da.gd/29swJu
RS,Pulmonary Fibrosis Followed by Severe Pneumonia in Patients with COVID- 19 infection: A Prospective Multicentre Study,https://www.researchsquare.com/article/rs-3868352/latest,https://da.gd/L1rXI
RS,Using a Machine Learning Algorithm to Analyze the Effectiveness of Pre-service Teachers’ Training Throughout the Covid-19 Pandemic,https://www.researchsquare.com/article/rs-3881517/latest,https://da.gd/RHF09
RS,A moderately higher time-in-range threshold improves the prognosis of type-2 diabetes patients complicated with COVID-19,https://www.researchsquare.com/article/rs-3859033/latest,https://da.gd/0jgf6a
RS,Clinical characteristics and risk factors of severe COVID-19 in hospitalized neonates with Omicron variant infection: a retrospective study,https://www.researchsquare.com/article/rs-3821742/latest,https://da.gd/gdUKIZ
RS,Work-life balance during the COVID-19 pandemic. A European perspective,https://www.researchsquare.com/article/rs-3722074/latest,https://da.gd/29VU1
