feed,title,long_url,short_url
SiliconAngle,IBM reportedly mulling spinoff of $1B Watson Health unit,https://siliconangle.com/2021/02/19/ibm-reportedly-mulling-spinoff-1b-watson-health-unit/,https://j.mp/3aF1ono
SiliconAngle,Microsoft enhances data security in Power BI business intelligence apps,https://siliconangle.com/2021/02/17/microsoft-enhances-data-security-power-bi-apps/,https://j.mp/3pKlktf
SiliconAngle,Databricks cozies up to Google Cloud with BigQuery integration and first-ever container support,https://siliconangle.com/2021/02/17/databricks-cozies-google-cloud-bigquery-integration-first-ever-container-support/,https://j.mp/3umyHDC
SiliconAngle,TigerGraph lands $105M as cloud analytics feeding frenzy continues,https://siliconangle.com/2021/02/17/tigergraph-lands-105m-cloud-analytics-feeding-frenzy-continues/,https://j.mp/3aF1nQm
SiliconAngle,"Palantir tops quarterly revenue expectations, but loss sends its stock tumbling",https://siliconangle.com/2021/02/16/palantir-tops-quarterly-revenue-expectations-loss-sends-stock-tumbling/,https://j.mp/37CpzRo
SiliconAngle,Healthcare providers back Truveta to form anonymized data platform for research,https://siliconangle.com/2021/02/11/truveta-launches-enormous-anonymized-data-platform-healthcare-research/,https://j.mp/3pJVEga
SiliconAngle,Talend’s stock jumps 15% on earnings and revenue beat,https://siliconangle.com/2021/02/10/talends-stock-jumps-15-q4-earnings-revenue-beat/,https://j.mp/3pJCbfC
SiliconAngle,Big-data firm Alteryx’s stock dives on lower guidance,https://siliconangle.com/2021/02/09/big-data-firm-alteryxs-stock-dives-lower-guidance/,https://j.mp/2ZB2oT6
SiliconAngle,WPVIP acquires Parse.ly to give WordPress customers better content analytics,https://siliconangle.com/2021/02/08/wpvip-acquires-parse-ly-give-wordpress-customers-better-content-analytics/,https://j.mp/2ZG7ltK
SiliconAngle,Teradata’s stock jumps on strong cloud revenue growth,https://siliconangle.com/2021/02/04/teradatas-stock-jumps-strong-cloud-revenue-growth/,https://j.mp/3rqP2VA
SiliconAngle,"Following successful IPO, Telus International seeks dominance in customer experience",https://siliconangle.com/2021/02/04/following-successful-ipo-telus-international-seeks-dominance-customer-experience/,https://j.mp/3pJKBDZ
SiliconAngle,Google’s AI fund leads $5.4M round for data startup Iteratively,https://siliconangle.com/2021/02/04/googles-ai-fund-leads-5-4m-round-data-startup-iteratively/,https://j.mp/3dxBW57
SiliconAngle,"With massive $1B infusion, Databricks takes aim at IPO and rival Snowflake",https://siliconangle.com/2021/02/01/massive-1b-infusion-databricks-takes-aim-ipo-rival-snowflake/,https://j.mp/2NwrKiD
SiliconAngle,DataStax targets data streaming market with Kesque acquisition,https://siliconangle.com/2021/01/27/datastax-targets-data-streaming-market-kesque-acquisition/,https://j.mp/3qJ5Dnu
SiliconAngle,Data streaming startup Vectorized raises $15.5M to take on Apache Kafka,https://siliconangle.com/2021/01/26/data-streaming-startup-vectorized-raises-15-5m-take-apache-kafka/,https://j.mp/3dAHrjf
