feed,title,long_url,short_url
GN:S:C,"US 2035 Climate Target is Ambitious, Achievable, & A Call to Action - NRDC (Natural Resources Defense Council)",https://news.google.com/rss/articles/CBMimAFBVV95cUxPeDg4ZjRYOGxJTllsbFRRV284bDlSd1l0a0xUdDhfTTFPSXo3UkdHZFczRy13eDFBU2FoXzZnbC0zNlFIWGFUaERPU1pGbkhIdTlWcWJkQzRBZmp2YTdCb0ltYjdKMm82Z2U5U18xRkR6RFNMM2pGNGFCU3YweWJOQTUwRjViNWlnQ0llZkNoMm93S0lubVByVw?oc=5,https://da.gd/PXvCR
GN:S:C,Biden sets eleventh-hour climate goal - POLITICO,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOV2hYRFJSY1kyQkJPb2Y4OUszajdVd1VKUTZHMm5NUll1SFpPcjFEeW01Ml91TkJYc09wR1l1NWdwTExFMTVaTDZtN1hseEFLYnFZOHNSbFZoRjNBaHFxQk10T3JsWkZfdk5WZW10TmVEaExFRFZTaEM4ZE9JZXMtM0RJOFAyYk1kQkpaQV8ydXZ6VlJHeEE5RXd6b0lxaVBwV0NjODZvbTFNbVk?oc=5,https://da.gd/zXbkF
GN:S:C,Montana Supreme Court affirms landmark climate ruling in favor of youth activists - JURIST,https://news.google.com/rss/articles/CBMiugFBVV95cUxQVnJxZ2ZpRVBzWXI1djNUTE9FczgtOEtodXgtdURCdUtDNTFiOWNPOWNMRDhCVnpITU85eE1sZzUwM1U0N0hyWURjaUtPZGhNUXRkdFFldmxUWmxsVjl5WW4tSlY1QlA0UzR1eGpVYWVicXZBY055OFVwck5kREFSY3J0dFhFUGZOTEs2b25UNDlsSTI3SmZvRnRhRDV2VkpqTzdMS1Yza0VMQlNEUUNkeE1DbFFHTWEwWFE?oc=5,https://da.gd/0giX7
GN:S:C,“EnvironMental Just(ice) Mercy” explores beauty and climate change - Delaware First Media,https://news.google.com/rss/articles/CBMirgFBVV95cUxOSUtiRFZxTExDR1lyRExLU0ZBNmlSUS1nSDkxdi1qY1pLVUZBX2x2RGxHNEFiTUdCdTRZVWh1VGM3THdNQzl2d2NMRnR6MlRnb0ROdUVfYXRtekZrQWE0MXNTU0NNdFhabWhiQnZ3NjRpVXBsbFlrQzdJMThZMzBDeFZDdFJEWHNRRkM5dXhtcW1MYmR2a0pFcmZQaTQ5bmFkSVJEbzlFVWY1cllIbFE?oc=5,https://da.gd/300PC
GN:S:C,"Insurance companies dumping local homeowners at accelerating rate due to climate stress, new reports say - WUSA9",https://news.google.com/rss/articles/CBMi_gFBVV95cUxOUzBGUTRwV0dkME0xM1FhdXB6WkpRd2xjQW9NcGtXWWNncXNDQ0FuejJ6U0xwTDh0TS1Kd2dFY3BkRnlmQTV1QU1Id0dOeFhQXzYyZ0FUb3JPYjF2OHZBRzZ5OTBHSk40dThUWHFMRXhvTE0td2JrZTdjMzVub25XSW96elBMSVFWeXJ0NjJNTDFmb2FzMGx2LUMyZldiZnViVHZUVklwMHB3b2x2M2doWlRBNGttZUx2VGVOSGFrb05JUmZzYXdPUlZXbzBfV1pPWExBNkRqbk52TFBVdS1mU0RadzV0OVFLLW9jbkJudS1oM1FrRVhGMWFfem1hUQ?oc=5,https://da.gd/eeil
GN:S:C,California's Climate Disclosure Laws Usher in a New Era of Corporate Accountability - Environment+Energy Leader,https://news.google.com/rss/articles/CBMizAFBVV95cUxNTmd5TGU3Qlp1RFR6N3B3eks5eDVwUnozQXNMOFpNOVlnb044QVEyR0o4WnQ4MVFUN2VyQ05Tb2U2dnlublYxY2ZLaHhrclh1dHJqUXVZRTBDelVuY2NJdmNvQVo0bG9FazhpbVpOT3A3amU3MXlwMTNReHJTNEoxeUVUeHpwM2E0LWpNY19VUzdjSHRCWi1KX1VGNGdnSVBocUZ4NUliTnVPdUcyMzU5YTR0aW1iRkdiUzlHUTY3SjV1SkljMVpoVnpwblc?oc=5,https://da.gd/q32l8X
GN:S:C,US Sets 2035 Climate Target to Cut Emissions by 61- 66% - ESG News,https://news.google.com/rss/articles/CBMif0FVX3lxTFA1clZKM0xPME9UbXAwd3UzSTN4b0x4THBGLVFkNVM0cElhbEwwYUtGZU5WaGJEdjZKb3dUQzZLWnNSd2JHazZaOHFtRVZ2SVh1ZWdscGRtMUI0M2xoQVU3S2M4LThiQVZNSnRXN1EzZ1NkUXZtbGlWVTctbFN3NzTSAYQBQVVfeXFMUDJ1LWJXQ1l2MXc0c2tuQW9teEdpQnlwVHBLMFR1cnFfd3ZQTVFnb3JteXpzRks1ak1Ta1VObmVBd1c4ckRWOFl2SkJrT09CV3FGc0l2a01TNU5yUVRoNWlPQnd3S3VYd00xN2gwQV9sc3pEYXc5RmpIN3VFeXdIUU1oY000?oc=5,https://da.gd/5dfQ03
GN:S:C,Key Developments - Climate Disclosure Obligations in California - The National Law Review,https://news.google.com/rss/articles/CBMilgFBVV95cUxQU3pPSDl3QmxXcDdJWGJjcWZDQXZoMGcyTjkzT3JvNk92WGRUcUxZNm5QclF5emk4UlJlRW9KTmVIa0pwbGRmaktYdDFRd1VyUWp4X3psUDlEd0kyR0FtcWw5TlhrMDVydEUybmI1ZG9uNGtLazhnYzVScmMwVXZPVUZ6emZLYTBiWkszQmRNY2RCaWtjeUHSAZsBQVVfeXFMUHkza0djTWZGYXJIY0NfU3FMNlhVZUZ2dUQ2ZVpqT1l5SXJpaGR4aUc3YVhpWm5BOTkxeEJCOWFoWUJCOXV3SEFqbXlPRGdZajZNTW14WWEwSVNEWmZoMk5oTVRJWVUwTmQzNjVLX1ltMXJOelg5VzFGdzRvbjFOU2Yxdlc1bmN6emhqdDI3bzFqb3FCeE80VXFsRms?oc=5,https://da.gd/xOdK1
GN:S:C,Bill Gates-Backed Climate Solutions Fund Invests $40 Million in Canadian Carbon Removal Startup Deep Sky - ESG Today,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNR1VKMWtKV09UWXI0bGhtN3BDakhlaHBsczRUYUdLeE5rRnRCck9QbC1qVXdrTFVRa2dzd3lrdEdhSUR6UUc0czB6NTRoWkxmUlNKUXhjdGZWSVVqeHBleUUwTG9aSXVsT24wTm1jRmRXbWRwUHZTaWZnSzN2Vzh1SENrcUVxWV9EcTluU0tlelBBRWlyR1cyN0Q2dHZPOHJpeDdjd0dHcFVuejJBRy1ldkc2VHAxZDd0YmFGSXVtTHRPaGdaSXY2TQ?oc=5,https://da.gd/xUQYd
GN:S:C,Nigel Farage Helps to Launch U.S. Climate Denial Group in UK - DeSmog,https://news.google.com/rss/articles/CBMirwFBVV95cUxQVTREZ3ZKdW93SVFJSmZ0czV2UXNFRVdtMHpsRklRN0s1SXd4WWVnNmZhejZBRDI4TGc4bHZINmV3WjBqQUE1UjB5NDlLMTM3T2preUNwNl9fckJPaVlPa0dfWkpUMnlYbGxfazR6dDNPLTNKWk5JeTlNcWZDbjNHZHkzMUx5eC13ZzZUSmFQTXVoOUxic2p0aWg3VDBtX3lLb0VmY0p1YmJHU1A0QnZn?oc=5,https://da.gd/JrLEA
