feed,title,long_url,short_url
GN:T:WP,This Red Midwestern State Is a Global Paragon of Clean Power - Bloomberg,https://news.google.com/rss/articles/CBMilgFBVV95cUxNbVp0NGxPN3l5Qkw1eGl3djZCU1VnblVTYjR3N3l4Qk5aMWVVTXprck5VUXBHLWhCeF9NODhEeWktejlkdHctVlZoam9PSVg2aXo5Yjh3TFBtMG9zOWtzd2hOZ19lRU5ydy1uVGpXeC0zWjhHZXJ0V2lvYVVTTHI3bDFsYVBHZk5IeEpXQklrYWJPYVNWSWc?oc=5,https://da.gd/cX4lk
GN:T:WP,"Vineyard Wind resumes turbine blade installation at offshore wind farm, months after damage sent debris into ocean - The Boston Globe",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPVDFFdkUtZm5lUGNtbU9rdUNNd2R6TTBRQUpyQjBoTkdaOUVyV0J3SUYweUVYU0szajRELUloM0xwVmJWYzlEOWRCWm9sUXNPakh1ZU1hZ0djVDgyWTB1REpwNC1RNFJYVlUtTTQ0RDJ3RmFtYVhFOEIybFVrWUJ4T2pPemU5U085TVE1cUlSaGVzdGNqVlh4N1ZZUXBnLVh0cWY0QmJ1RUE2a2JYTTNLODAtU2lqYWkyQzdyb0ZiMjB2MWVfT1ZLUXNqMGktRVY3eGlBT0RNTmxtMG1MX21QYWJsMnlrQ3NFZUNFWjhLQQ?oc=5,https://da.gd/XZtH4Z
GN:T:WP,Siemens Gamesa Unloading Power Electronics Business - North American Windpower,https://news.google.com/rss/articles/CBMigAFBVV95cUxONkkyRmZRNkhkYk5aN2dONDN6SWxNeDVRZ3NCS1dVOW5UQnpYWWlGRlJzTS1vZUI0cjkyVmNrUzZpbVhmZnBjS1RXRTZtRkFWdkljZmtaMVJwOVFQNmY1X1N3VzRxWmVmeEFPQnNEaG9MbWhPWFVab19VSnk5U3ZIUQ?oc=5,https://da.gd/uA3LdF
GN:T:WP,"UMC Signs 30-Year, 30 Billion kWh Offshore Wind Power Agreement with CIP's Fengmiao I Offshore Wind Farm - Morningstar",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNdXphdWcyZmMyUm5KZlNOTGVoZUtTODdrc2hWXzZwUDN4TjY5dU1UNW1UOFRKWW5rb2F0UXo3RVZIb1BxRG9qNGFCUUt2Q0Y1QmQ0Vkt2VExWeFFYdm1FZWJuWjhBSWNtbFFsRTBFT0RMVlVzcmdMZVJ0X1dxTE5Qc1ppakE5NUtUelM0M1pGUEtYQmNpeFVOSy1EcVk3SHl0bUVGT3lWeDJLZWFhdEhqRHhobER4dnZWdEk4eUxYMU05WlFrd1NIRUFxMlBHVW5FSUJKNExZalVIRG9VWEMtcmZ6RXRCOXgzTlZMSzhVYWNjaTl0LVIw?oc=5,https://da.gd/8Xc1v9
GN:T:WP,Bilfinger selection adds further offshore expertise to floating wind consortium - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMirAFBVV95cUxOMmstTDZnZ2cta3hiTHFBalZoQzVnVTA1MkRIVGs5dmxUOGNiRk1QTEVxS3BZeTI5ME9tVHpiQS15NTBMOGhPejlHUkpJUmxMRlNEY1hfQ2FNcUF5ZGJic19FQTdreXU5QWRHMy1kdTRJcjlFcEp3d3FlaGtIZmtJdVZhcnVkMEhac2dHUUdWc2RmOENqY0dXQkFNVURUNmpHX1JhUnVVTmV0UDRm?oc=5,https://da.gd/BD74
GN:T:WP,Ireland embraced data centers that the AI boom needs. Now they’re consuming too much of its energy - KELOLAND,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOcmlDX0Y5dEFFdVRDZkxYZ1UxYnhfbWFxUkt5WGk0UmVWUGpHbnR5bGM4RWpnbmU0aFJ2cmFnZU00emhOeUdNSEF4LXpDR3NRS3pnZVVkQ1BZQW1RYW84TmNMMGxPVHNOWnNrelpNY29FNXB1bFhPWXlQR3hzdmcxSzdDeU9CYi1tdC0ycHRSM3JUYVlObDYxZ3AyQlBGeVZVeHRVOGd3SmxOX1NOUnVWZnhkVjFJM29pR1NMR0R5TmpVNDViVV80VzNzcUg3NzBONjU3WU5EQThnYnFOODZNRFgxZ0LSAeoBQVVfeXFMTjdRdmxqUGpwRGVuQXp4dVFzMjNRSzlGMTFqZlVPU212c1hrdklqTDQ1b2duMkN6UngtTFh5T2ZSanNza3IwNkNCclIyNk1YTkJxUkJNRW1SZXNIbzZqS0tVbGJ1Ml9vcWVmcVBDTlltZ3Y4dF9XM01kWHJqSExJeEtFenBvTzgtXzM4Y2c3dXNtZ254dTc4VVgwNllwd3k4NFJoMXgxYklxVXVFcFh4ckNsc0R4YUhzWWloZ1pmeDhzMFMyOUhPaHRtaHQ3Y2xEWjlNNU1peUN5YUJoYkI1dFo5Nk9ieDJzSW9R?oc=5,https://da.gd/jRDVN
GN:T:WP,Toyo Buys SMD’s ROV Trencher for Japan’s Offshore Wind Sector - Marine Technology News,https://news.google.com/rss/articles/CBMihgFBVV95cUxON0xpOU85UncwVXVkZGVJNzlWVXRpRWJ6VDVMRVB2eDYydzVVQVRNYS1EakUwNFJvNFlPOVRHd3A0cVF6Smx3VVJUcTNuRngwUXZmU2lsUWxVZ1RLeEwyQWY4b3hONEUtWU4xNjI2Z3FSazFuUkd1bWpXWklXcTFyVmZ0Tk85UQ?oc=5,https://da.gd/TWgsy
GN:T:WP,Convergent seeks US funds for Puerto Rican BESS schemes - reNEWS,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQd2pad2FRZW51d1cyUjFoN003V2tYYTFKcGMwVk9CQWN4QUpjakJaQl9HQmhtSlFudWF4QmRZTkhQQUlNNFphc0hHTHZNamlkRlcwVXNOQ1lHWXpEV0Z0bVphOE1HT2hNZ09pbnJEMUxfVkJVRE4xWV93bzBucE1GMF9ZdE9HY1Jl?oc=5,https://da.gd/hNDvdb
GN:T:WP,Envision Energy signs its largest single wind contract in Philippines - Yahoo! Voices,https://news.google.com/rss/articles/CBMijwFBVV95cUxPdUtDcUYweFBVbzJBUURjNEZ4dzFVOEtDeDN3dW1nOG56YUNjYzA0SkFHa011c2JMSXVSS3NUa3VnblVpSGViWVdvbGplZmpUZFU5MW9mZkFtNUxhOEJ3NEM1VWx5NHQ4YV82bFlKSGNYTTFtN0dJREFIYkRQaUhGWUFKa3pyNzV5TGI5UE4tdw?oc=5,https://da.gd/u1OdK
GN:T:WP,$4.8b HumeLink transmission line approved to connect Snowy Hydro 2.0 - ABC News,https://news.google.com/rss/articles/CBMipwFBVV95cUxNUmFBZXJvRUYzb3RPZDY5bnZZNkxzS3RBY0tCZlc3NFQ5eUNXclFIR0lRVU84aWEyenNvbllTUXAtcDV6b3JyVkktZGE3WFFQMGNSdFRWUUNycEc1bFZBMnhzOVZvS2FSLTNNQXhWZDdpRXZzaXNBME1BRUJDVndWMWk3UkJIdlNDQTcxS0lRX1VtUnNwUExTMWtyNHZDSTJWQWt0YWVra9IBUkFVX3lxTE9PbTlmaHJvNXVqZlQ2WXptSm5Fd2xNeXhmbVBlRWdIV2s4bDdqRDFkRW04Szk4dmY1ekh2OG14R24yTGplN0FYclVudVVrZldEOXc?oc=5,https://da.gd/HOCg9C
