feed,title,long_url,short_url
GN:S:C,"Atlanta's ""lost winter days"" due to climate change - Axios",https://news.google.com/rss/articles/CBMijwFBVV95cUxQalhacU1yM2o4a1F1d3RKa2VvVGQ0Uzc3MDBJbWExRTdzUzFvb3VKRWZGTWRWcHMwMzNicHhLYmtOdkhmWkF1RGVzcndBQW9tX0FVNWllSDNFWjlVSGV4VlB1SFZ3X3dmOEgwTU4tQWl0cUFsUVl6ZUhOT0trenZtM0VzSTFLMk00ek10MkZ1WQ?oc=5,https://da.gd/goGdG
GN:S:C,"States, cities gear up to take lead on climate as Trump returns - The Hill",https://news.google.com/rss/articles/CBMipAFBVV95cUxObzNQMy16djVtYmpXVEJKTVpuaXpVVDJpazhITDRRc2VPVHFaMy1QVy1fdnRkV1l2MmtTWGdURFVTQzJMYTRIVGxxYkJxWDBMNTMtd2NqV3VNd0FsMzFsdzhFdHhTQklVeUVhTC1sOTRlazZiVHh2ZlJaRHBzN05BZ1JuZUpWU25iXzVxZnJYQUhfVDMybHBFV0RMcGQ4U2E3T09sN9IBqgFBVV95cUxQbnNVYW9TdW9Ka1BvSXB6NzVwcDVzeks2LTFJdFZpbzg3LW9yZFV6eHVGaTg2ZjBmTWdTRjRBMzF1cXRsc3g0WnR5NnRqTVg2MEdpWnJmS196cXN4bGFsU1V4Wk41RElFamR4WWxaTWw3VXBobW96bGFaYVRIM2k0Zl9EUHRJWGtKVDVBYXhsMjJiWXdMczlubU1vR1V6cU83eFN6SDdtSjIzZw?oc=5,https://da.gd/8UXSdz
GN:S:C,Biden pulled off a $370 billion miracle for the climate. Where did the money go? - Vox,https://news.google.com/rss/articles/CBMijgFBVV95cUxNTGZVaHdtWFByMlczaEpFcVZlcXhadlNfV3BxaFhzQWhfUm9fcGoyUkVndEFuZXN6MGNzMEVUXy1mWnFFczBFS0dRb1g5c1NSSGo0c2Z3cFhKMUw0SVp3LTRWX19IeXRLaDlLTkktMVNXZ3kyNHlYZ0hfdWNsVVJXRUtPSDlfeDA1YlJObFVn?oc=5,https://da.gd/1riUEv
GN:S:C,Three pieces of good news on climate change in 2024 - MIT Technology Review,https://news.google.com/rss/articles/CBMiekFVX3lxTFBVWkpNNlpOeUVLM3VRUGwya2QzQ294bThrbXU0Z3Y1cG1ncXhxZkdmcEl5U29MMWRxOEVmeGxsSUYxWjQ3aTdDeHlsV1Zrb2hZM19tWkxXVVhtTS1DWkJtSlR1SWkwMnhmSy1IQzYzc21Ob0JPSzNEZjNR0gF_QVVfeXFMT1Vrb1VYYWY1b1BHRjZaZEdnZlZ2VlpYSkVHclJrTEtSOTMwbGd5UDVSRjhSb1VvTnZYMHFMWV9uQkM2UVVfcjhoYXRUQjk0N3l2Q0xzSTB3MHJ5Ykh0eFhDbTZTY0RfaDl1aS1Oam4yenB0QkpMQUdLNnd0ckNxcw?oc=5,https://da.gd/RE7NL
GN:S:C,Climate tech opportunities for IT pros - CIO,https://news.google.com/rss/articles/CBMihgFBVV95cUxNQkVpRTdYWC1VTTBJaG05OTc3ZDJxRmlsY1dNYkI5cEFYanllWGEza1JPRUJpaC1RZkZTLWFwMFFWUVhWX2xOM3BGS0syV2RHNEVmSi1tbmJQQVhXOU9yNzQ3Qm9pYVEzWUduYXpDejJ4WUk3Q2tGOFdtWWoyZW9veElNLVpHQQ?oc=5,https://da.gd/QGzaQ
GN:S:C,Climate change leaves homeowners without insurance - Environmental Health News,https://news.google.com/rss/articles/CBMijwFBVV95cUxOcUpweTBtdEtUUXY2X3BnQUVTREFTLU45SldhOXZxY1VJb0pGaFhaQVhDMzhhLWhxa0JQckFjaHc0T1R3NXhKUkhBQ0xNdzg2cW9pWmNpT0hZNUVjbUQ0cWhBZ0NrcXo0UHIzWWJDYWFnVTBoOUVJUnQ3TTdsSnd2Y3gyWWZDaWFRcFdva0k2dw?oc=5,https://da.gd/hIaZI
GN:S:C,Canada’s first federal youth climate case gets trial date - E&E News,https://news.google.com/rss/articles/CBMikwFBVV95cUxPUGN6cVpvdWJvcHlvVHE4eGlfSHRTMGprTnV1eEtRSlZsaUhGTFR3NEtxaFo1dWtmdHM4T2wyX0JPXy1Ydkc3QzZsTEFHMkZpUGJ3MGdyTTRSdGJLQTJ2dmtKaTJ4RkpERkFEZkxUdkFPeElpMnJSTDMteldSSW9wOGstSDhwaGtvRzRleHY3RjdNenM?oc=5,https://da.gd/8hzal
GN:S:C,Montana Supreme Court delivers ‘monumental’ win to climate activists - E&E News,https://news.google.com/rss/articles/CBMioAFBVV95cUxOREI1djdBY2tRMzRJZ194aUZ5WXVua2h5RlQzN1FZdzE3Q29mVEs3dDNNdVJ5ZkhpeEpVY25kOXZXV1JEYWhzeHpPTWVVWGJZVnA5U0xFMjk0a052YzFYUUM0SndzOVRzel9rXzJFODU1N0RvX2VqWllFemdIQXhjU0pfay1YSDE2b0VxY2YyQ2pvOTJqT2Z5dFVhNHUwOTdM?oc=5,https://da.gd/rPML
GN:S:C,I spent the last year talking climate policy with the GOP and businesses. Here’s what I’ve learned. - GreenBiz,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMmZZbUNGa0plMDcyOFFLc28zSUEtNXdyTEE4c0djQnZxV3VJQnlranRiYXFJeGR5bFJpX3kxc3N0N015QlBxT0NDM3IwLVR1R0NMMzNZZmtuNmt3cE1KTHpkTFdvUFd3c0RfdUJjcTV0eGdIRjZIcm5OOW1BMy02VjBfQlMyOW1wN09wU19ndGJzMm5oVGFYXy1SZy1Ub09za2FpOXBZam5nRHZDbVRFenF1RnlPWEJVUXBhcE1sZVJuZw?oc=5,https://da.gd/2AUAi
GN:S:C,Biden ramps up US climate target ahead of Trump takeover - POLITICO,https://news.google.com/rss/articles/CBMilgFBVV95cUxQcTdEZFRRU1p1ZFFRcHhGTFhsY2FfdkpJX1V6Nmhub21wbUFjQVRWdFVfNGVNUzNCZndKUkxsdDNrbG55X2piRmxCMjh4QzZjbHNTTGs0VFVESFBiMm1iZ3NXWFU3aDM0bWhvT0YzODVicmhOT0Iwdm9ULUNKeUZYRXp6Qlo2TWRxX3UyV3N6S0RQU1FtOGc?oc=5,https://da.gd/j5Maj
GN:S:C,Guide to Climate Action in Your Local Community - Resilience,https://news.google.com/rss/articles/CBMimgFBVV95cUxPWlVOcnlacm9pdzgtY0FSRGcyTC1CU2h0cUljcVQxQzFja0hZcFhtV0dzQ1kwUzV4di00YV95X1VTc0s2YmJpVjdKT1Q1MHUxT3czdk1zV01XSWxQOG9yUkhIeUlBRlhHRTNUUzhvcV9yZDZsMkZmMDlTSXJPWlRkZExMS09CUzVfS3pLMW5iRDhDU3diYkp3T2xn?oc=5,https://da.gd/2cwEs
GN:S:C,Montana Supreme Court backs youth plaintiffs in groundbreaking climate trial - KUOW News and Information,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOT0VIRmd5akhDV09YWEFUdVJTVFZUc1Q2U2tZSjVEMk9WdkxTU3hGZmNhbF9CU0RGVTd5OEtCcUVpRmdwRUx1QUo3WVVGUGdfU2dQRmFKVnhheHVfTHRfUUhoSkNxV2NkNzd5Mmc2TWRCNGMzeDRHdzA4dUNnRTJSQUd6U3V4SUN5LWhjc2xRdFVfbHhPeGJYUDdlTmQ1Y01TaThCeGZETVQ?oc=5,https://da.gd/Eku5w3
