feed,title,long_url,short_url
GN:S:C,Revealed: how a US public university courted the gas industry despite climate impacts - The Guardian,https://news.google.com/rss/articles/CBMinwFBVV95cUxQblI2Q3dEVm1WRW5KblhsZEdSaHQyRWJtaHZpUkhGV3ZJUEVmVHc1bHRXZzBVZEZBN19UNjNueExlQkw2ZVE5Q2RsU2duTzVkTFlxOWRFS21pWVlsNzk0UXdJOG1lcjhLeVhmcjNZRWJfUWFQN1UtNHoyRnpNLUR3Q3JoY29lYmV6RDlLTVNEOEJ3OGlONGRSVU94UjY2WVHSAZ8BQVVfeXFMT2MwWTI3M3NVamNyRkw1TWhGMldBOEhOZGl4aWdpRUlqZTVmZ0EzeXNhMC0tRmZiT3l0ZmFRTkY1ZUZLZGtPWUNKclpJNzFDUXZPWDI0UE81UHdzSjZHaUNlcmp6bEx4aldTRWhPeHFQM1ZGRkFvb2xvam5sdzN1bUJrX3hITS1haHl2aGNTVW9iUEIwa09WLUJXdlFpcjNn?oc=5,https://da.gd/WPyVUa
GN:S:C,Environmental groups challenge update to California’s low-carbon transportation rules - Sacramento Bee,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNOGtMekwyZ2dsVzJzZHA5c29BMC05UjdTTkpEb2xUdld4WF9qSlVab3B3cW12WDRlbjh5aUsxZnZNT3NHUV9WRmpQYkNweUxoOURPX2VPdl9jTzZtbVIxcU5zLWk3WjB5clpqeDdwYzlmN0wwOHVVN3VSUUFrMnE1STh5cGNLMjA1VjVr0gGLAUFVX3lxTE9TYVRXb2lEQThVaVcxdldVYkRjMzZYdVhVbTRaSWdENzdLbGhmSlFQRnJOdTRiWDkzWWh0c2RFOEZUcW5QcmxNWEptRlBwYlg3UjFWT292Nm1TMk10NW9vQlh3bnJ4NXVCUGliVHZveTBoUHhKeExCd25ueVdxSl9kS1dEV0xhMHNfcW8?oc=5,https://da.gd/iRIp2
GN:S:C,U.S. Announces Ambitious Commitment to Cut Climate Pollution - Earthjustice,https://news.google.com/rss/articles/CBMimwFBVV95cUxPTENWdmNXMGxmZUM1Q2NMOHR4VExxNkNLQW5SRXhjM09Mc3BJWnZzSEcybHc1aXlkUm93RHYzakxfanhqU3RFVE83WFFrUjZBYV94V045ZnRJYTV1VURfbUJNOWhkQ1FnZXpfX1U5cDBNU1hPS1JIWjBZajhDYXpfME13NEpRS1ZPLWxVNklSOXNacnpfWXlxU0tuOA?oc=5,https://da.gd/50LL
GN:S:C,Vote25: Next gov't must solve climate adaptation financing challenge as topic gains traction – think tank - Clean Energy Wire,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQYVZ0aVUwbk9DT21ZRnhBRWh6S0ZKQkxfWlpxMnN6OW94SEVhdTY4WFUwamN3cjFKcTVKM3VnWkF3QXdOcVB0S0t5U3BMaFFBaUZTQWk4djFDM2JqTXJ0MjFmREpWbWVWT0pqeVNMVGdZQ2x5YkhENEVJdlpXZC1ra054OGZ3dUdGMmtfQ2Z2WGVBVGt4Z0N4WElNR3lORF96Tmw3a25COWdhdzltajBoNUYzcU04UDJHOXViUUtJTEs0RTBJeTZnanhibnJqeFhf?oc=5,https://da.gd/zWwwq7
GN:S:C,Montana Supreme Court declares youth-led climate victory - Environmental Health News,https://news.google.com/rss/articles/CBMilwFBVV95cUxON1pmdThvRU5xOTZhMEEyZWg1X0Z0bEMtckVwdHBiZ0pnRFM4RGo5azVvYlhsVG05aUVnRkduMGFCX1hHTVZsSjVvekM1eEc5X2REckViR2l3eHR2WDc4WGphbENaY0lpelZ4b3lyb3VGbHBoVFoxTExUVEIweTdPdlgtU2toOVVZblN2RWlRcWcwVVZuV1Zz?oc=5,https://da.gd/f9l3y
GN:S:C,The outcomes of Biodiversity COP16 and Climate COP29: why they’re important and what to know - World Council of Churches,https://news.google.com/rss/articles/CBMivgFBVV95cUxOTk5jeU9MdDA2VXZQZFhDb21Wa29MTEZIb29pN1JQQ0JMZ3ZpbHdIbkhLUWViMkpkRmNER2Nya3lPdUhCR3l1M2lfc2hGNWZkZGV4ZHFYSTdGVEVuNFdwOUUxN09LaUZGMWM3YlRkNlJGNUlMbm1kUzVmLUxZNWJuOVlWVUpRS2NjZVFzVXpaVmFRbFNPMHVDRWV3dE9yWDZDdElGUVhxWnhzcWl1bTNjRjAySGRmZzBIYWFJUjRR?oc=5,https://da.gd/K4LRJ8
GN:S:C,Protecting the World's Biggest Uninsured Economy From Climate Change - Bloomberg,https://news.google.com/rss/articles/CBMivwFBVV95cUxNMENDNGF1ZnM4Z0JjZk1SaEV1d1hYVlBsWk9fYmFVb1c1OEhIQTVOZ2NQY1h6RFc4S0FzTnROWFdyVXlDLVhYQjVRQVhGUTdPOHNpeGhTT2J1WW1CYlUzREVMc21yaTRfa0VEU1JZWHUxX2RtSVRvUFc3UXZ2NXQwVUJKRndQSDlSNUtlVERsQnRhRVU3MkxXbE02TXhoYmVHM0JfNkptYm80LW4ydDF5MGhtTy1UQjVQOEpFWU5zZw?oc=5,https://da.gd/5mbgYp
GN:S:C,Biden sets economy-wide climate target: reducing emissions 66 percent in 2035 from 2005 levels - Fox News,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOOGhGZ01rNDVXZFR6NE95RHFPWXZZUTlleFItdGN2cVE5c29LdUZ1RGNkdGpscTZhb0k2bXM4TFBoYVo5d0JwdDlVOHVLLVRoWXJSR0RjQkZsdnE1SVlEZ2xoOFFOdFlRRnh0NklxeThDWkZlVzlycGd5TFFsMUtEcG0wUzMzUHFCclJwelIyeXh3MzhyUHhCMmdOclRNUTBSbmZHVlJGWnJxeUxiQlNLTWx5Q2FDNF85MGJqQkROUXLSAcYBQVVfeXFMUHEwbkdfRW9ReUd2aTVjRmpQcHRBM2o2VUl4UkphUWFlNXU1M1VKdk0wZ3Q3d3N0ZUxsV2Rsa3Z6cGJmVzF3LTh3VURoa0M5TF94QWdOUENpdVVXejUzWktXWmVGR2QwODNrSXNfSEh4N2cyNXhRT2NQNGJhNFAtSEVRMHhHa3VoQzFOU0FhSWlRX0M4MFcwVzdGb2VvUXlMcTF5ZVh3NDh4UmZHSnFQa3hvaVV0OFp3VjJNNzZEV2YzcmthMkVB?oc=5,https://da.gd/3hyUle
GN:S:C,Tribal housing upgrades among nearly $88M in federal climate awards across Michigan - MLive,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOeVJTRWNzT1NMRXhsR0hxNTRVT0xzTXgwVnRkSUFLR21Jb1o2ckR6YmN1UC1ndmJsdkUwZE05Y2t3cXF1Q1p5Q3pMMTA2dzJmWUVPeXpTWHBobF9BUG0xYll0VkJSTTFNTlJIdC1EN0Y3ZTRSRkdOeW9NYUxIRVcxbWFIZldnQUN2TkxiYzdpVS1FdnJNTDFfdmpzbTU0M0RoMWpJalR4cXQ4TUU1UE9aOFZKMk9DSW1TOXlNQWk0MERiTjZVYkFIQ9IB3AFBVV95cUxNU0F3S3ZBYlFmZ0tGZnlIc0dtSFNpaVktNGdFVVFQSU9oUERLXzM1RjM1aWRYYlJFNmJaZE5fUjJ3eTgwUnliTlNTeENQSVNNZjZGXzNaNm9jQkU2ZjBUa0Z6ZGVXbFZYVEpvOVg0dGxyMFNUbjJqbmlUSldFVENseTBZWFJjRlpMUE5IU25MS3Q3aVZpbTJSbUxaLVZtUFhQQXVzTzZkSTJobTQ4RGtqa2MtNW9TaHRSVjhVNVlHWkhUSWhPREVrY3lSb25zTDJyVVNpVDZISm05QURj?oc=5,https://da.gd/tlwGZ
GN:S:C,White House unveils new climate goals weeks before Trump's return - NBC Right Now,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNWEVtZG5uNlZhc3BHbTFNTmRCUjJmTTBtQjBwTEE0cUxsVUpLUW15am95RmhTUTZPeURoSzhuMUkxcV9aZ3pqWFFaU2ktRFZaYXdoXzdIdlRndTFYb3I0TUhyeTlHeFVWYS03Y3M2cHplZXNpZlFxbGkzaHY3b29hY1V6Q0JWck5QUzM2LXJhbUJZT0NkY3ZWZjJrWGdTYkdNQXU4Zmg4dExfSVpQaEhKMDRvQnViU0dGUUxWelB4V3I2RjVBUmNsSUVnY0xMREhjdlBZc1o4RGw1VGF4a3c5anl1blhsUQ?oc=5,https://da.gd/mfW6
