feed,title,long_url,short_url
GN:S:C,Biden just unveiled America’s ambitious new climate goal. Trump will assuredly undo it - CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxOR3NJaGhwSzNEb0JobUpjS3M2Z2VHQVJ4TjZRaEpFaV9BVF9jcy1TaXlGMnNLX2dNQXpldDZHakdqQWdxM3hMbWRESldIMUNoMURWV2JyZ0NzV3NFbnZDSGJKQUJFajQwOTJtcUJEMTllZEdpSjc5eE9sYzV0MUx6bnhvT085blZ6SG43cmE2WnVYZUVpMUtn?oc=5,https://da.gd/VvVx9d
GN:S:C,How the Climate Crisis Became an Insurance Crisis - The New York Times,https://news.google.com/rss/articles/CBMingFBVV95cUxOZ0JpWmdMQlVHY2VHVURlUmR1cUlPTHJkNzEwSXZtWGJURXlqY0NQUzhSc3VvbnZfRFBMUjh0V3R4RmZLaVV1WjBuLTE4aGxYcVktcGdQQkpCbll6cmRyd2tqQTJweEJ5NUVYQU12UnBIYkxZd3hvbVpKbGMwd1ZaUVhubERKSFFTS2tlbWJ4X1JaTjRZckRWV3lWZFhtQQ?oc=5,https://da.gd/UrvSG8
GN:S:C,The Risks of Climate Change to the United States in the 21st Century - Congressional Budget Office,https://news.google.com/rss/articles/CBMiTkFVX3lxTE5CbGxTTEI1QV8zdTJiQ2dTV210eVFsNERYa2NXWkpwWU9Wdk9NMllySVFlU0ZMQ0NtVUFEYjkxSW0zdk95OV84RkxhOEtMQQ?oc=5,https://da.gd/1fOr
GN:S:C,2025 Climate Messaging Forecast - WBCSD,https://news.google.com/rss/articles/CBMickFVX3lxTE5HVXo5WnlCOFJGNGs2Rks4R1JaeEl6aHJhUnlYNEQ1WEotUVU4UDZEMFpwT0xTNlBhYUxsa0NSRTVCMndRYnBiZ1ZaU3A5T2pxeGdBSGlXTk96dXh2YmM0dXpnamJWb3hpc3R6THMzSkhOZw?oc=5,https://da.gd/NIrhv4
GN:S:C,Biden Pledges Huge Climate Emissions Cuts He Can’t Enforce. Here’s Why It Still Matters - Scientific American,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQSmg2MWdkMl94S0xjMzY5SFBCZkVpWUpWcmJwMHRoY2VTeDEyVHVzWFZjeXJOaTAtT1NNcUppTWpzNHRkSUpGaGVuMGU1Q2hDVlZpUlF3eHkzanVKaERnbk1FMjEwTEdEVTZlbFl3TUpxTHFXbGhpRG1UNHlwMm1zX3pmMHlOWXZVNlBsYUlucjlwalZ6WWdTYlR5cERJYVZTNG1ZcG9sazd0dEVHSlgtTGpBbnZXOE1MeTQ0Ul9faDlIMENzRTNYMnRjM01TbzM3TnB2ZWM3Zmc5bEdt?oc=5,https://da.gd/i3bRXo
GN:S:C,Along the Fall Line -- Climb it for Climate - The Valley Reporter,https://news.google.com/rss/articles/CBMiogFBVV95cUxPM2IxQ0pkclJubENJRjNrbWhPREkxOFZLb0tDX0plYXo1enp0VzVrd1Z4VjB5MUVKaENDYzU2eEZsT09BT25SMm9aaGRWUDhzWFJ2d25iVmJZR0dOczBBQ0xOV3ZONGtqRU1NdXdpZ1BCdTQwY3BEWS16MDdqSFZpc01GbC0tUFJxNWFUaE5KYkZaS3B3RjM1MG9WZnBmOV8talE?oc=5,https://da.gd/4kzAe
GN:S:C,"From ‘carbon cowboys’ to ‘underconsumption core’, nine climate phrases that defined 2024 - Corporate Knights Magazine",https://news.google.com/rss/articles/CBMizwFBVV95cUxQOXRnd2dUTUs4U1FBZ1hPVlB4UWRKNFRkTGdFUk8yV0VxVHJnaGs2aXRQZHk2bHlWSlZVRktNOEVjXzRYTi1NTDhBaW1pd1hPWXJnNTRBVnpNOFEyYU4zNHRmeWIzTzhXX093ZTVpNkVSb3BUWi1OSEJ2VzVBdXl2SVdtclFILWpzaW42YzNobjVSOTRwYUxrTjdZWUNPNC1DMnc5Q3JjOVV1bzZxeXVoRlBjYTdPVUoyRVJsNGxBTDNZNXU3MlEwM2NjbExwUE3SAc8BQVVfeXFMUDl0Z3dnVE1LOFNRQWdYT1ZQeFFkSjRUZExnRVJPMldFcVRyZ2hrNml0UGR5Nmx5VkpWVUZLTThFY180WE4tTUw4QWltaXdYT1lyZzU0QVZ6TThRMmFOMzR0ZnliM084V19Pd2U1aTZFUm9wVFotTkhCdlc1QXV5dklXbXJRSC1qc2luNmMzaG41Ujk0cGFMa043WVlDTzQtQzJ3OUNyYzlVdW82cXl1aEZQY2E3T1VKMkVSbDRsQUwzWTV1NzJRMDNjY2xMcFBN?oc=5,https://da.gd/8g0R
GN:S:C,Understanding SB 253: A Guide to California’s New Climate Accountability Standards - 3BL Media,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQZ09pSGlIbmsxc2pJcnM2c203bnV4Z212V3MycF9sOEc4V0FEN3JTcE5xSTJ2U1lXYjROVF9sNjVXeWZSMWxrRThSS3VPOE4zUExzRF8tQ2hNY0VnTlRUeGdzYzNYT0NScXJUZm1LZ3R5ek1aeXZpTFhSSzdFclJoRDduLWpiNGV6U0loY19RMXkxMDYwWHduMEZEZGUwNW92N1dOT1RjVXA?oc=5,https://da.gd/70qXID
GN:S:C,House Leaders Announce Aid for Farmers Without Protecting Climate-Focused IRA Funds - CropLife,https://news.google.com/rss/articles/CBMizAFBVV95cUxQRGtlVTZhdm95dk5oV3gzSnQ3Tk11Yy1MZW1QdkhBVGRnMTEtTnMxMGEzb2JkNGZJMnBHLV9HMWd6aV9xcHFCc04zVldPbmdXZ0lFQW8tX1dXSV9JMHVsT2FJaVpUOXFsdGwtbER4RVhEV19VU3NPUFVTMHlqRTNCaUszbERXSlM1RC13U0VvQ0lEeFg3N3Fka0pMNWt2cXZRMHU3NUt5NzN6RGpKLU1qUF9nUG1jMVFnbXIxSmRaZ3c5dnFwd2NMbG13c3nSAdIBQVVfeXFMTWtsdXJRdHBVcktiQmw1SE1yTGEyY2IyeGxFamZhbUtIQkRTdG54dklHMHhrZEVWdnV2SEtEME84dVJ1Q1gwWVFUbnRaZWxyUFhvMHNDMFRoaTBjVXJjenoySG5Db3ZZYUYyMEFGaVduZHBvYW9maV94ZzN6TzhUYXR1dHV2TDBOdC1ERzY4VWstU09rZUVfMVRKcGRLVUZodE1lZ0lBVHpQVzM5TmlxTGY1SjY3LXNGalNPRmlMYW00Vk5vZFJsSWZBd1dHNEYzZlFB?oc=5,https://da.gd/MID2C
GN:S:C,More climate challenges ahead for Mozambique and Malawi - DW (English),https://news.google.com/rss/articles/CBMikgFBVV95cUxPQVc3bTZhdHhGVEpLM1FQNDdBaWI3RC1RclN3QTcxc0VNQjlTU2JlM2dZWGdrWF91VUdPZWtpcTVSRjRlTjR1aG44ZU5ZR0tzd1N1QlFPdENkUWg3WW9GTDkxQTFvQl9aRlUycDA4TjY2ZzNnSkowRE1HWTBpbTFNQUtFTGJ1RW9oNU5Fc3JvLV9zZ9IBkgFBVV95cUxOMmdYRGptSWc3NVlMNlloTWZSQnhIOXNUSVNjekh6RDFiUzBWXzRpSGNXbEtPQVhWNWhPU0o4X2JOZ0U4R2pFN1owMnVEaFVzMnNYcVcxNHF1NUtPLS12X21mNk9QMVRvMlhpd29YSVlNbzJRRWNZMGpGZ3pOTGJINkdteWVFeS1uV2RMY3ZEQ1Bqdw?oc=5,https://da.gd/9ZU2u
