feed,title,long_url,short_url
GN:S:C,"Shades of REDD+Carbon removals, the Paris climate goals and permanence requirements - Ecosystem Marketplace",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOYkJXRXR4Z240SWJNT3dMTldDdmdMVnZwY29tMVNsWkd3RVVjV0hFNUtoY3dSNW9BWW9leUVFYWVHSFJ0NElPN3g5MXo4aGhwNGVnQnhVMVZaZXBQRWd0b196RjJZQjNlU3gwWXNsRW9NMDNNam9fNktvM0pZbWJCampGV2FFVVd5WUV5bktKZmZ0d3VGR1dRenA0MWxELUtKTXBqdmFTeFVpTkJBeW9LN0xXOVJmbjN6Q2M0VE0xbVl5UHJYdjNVTQ?oc=5,https://da.gd/pxjLBy
GN:S:C,Portland’s climate action fund awards $300 million to large-scale projects - Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMiugFBVV95cUxQdUtZaUZOWmt1S1pYYXpDNXZPMUlQeFQtbWh2cFJYUmxJMF84TDZJN0VsRTEtZnBudi1qbE1UakhGaERiWXRDV09sWUh0bTJSLXlvUGVhZVU4R0hENTZEUW0yQ3BoZXZ6c0xTRmRtc25WQ2VGRXZQUnhZdVBXcHlZdldoVU54U3d4TVBIY215UUgxTVVPUW5BWTBsRUpaN3lFR0JQTU93Skw0bWNTOHJ0VkVSZjM3OTFFTVE?oc=5,https://da.gd/JBhLxE
GN:S:C,San Diego Backtracks on Climate Change Requirements - Governing,https://news.google.com/rss/articles/CBMikgFBVV95cUxOMm5ENE5VNmJiSVJwUEhFYVQycWxjeWpDV09lTy03cWdmaV9PRE9ZV05Fd0VsM3ljN19Rd2JIVDFJV3BjTUgwVnlSekFvUURaSzNYYUtYLUkzSDQxNGsyVVpGUldSbHNRQkg3UnpMN3RlTXd5YWdWV01fY09HMWlCcklmNnZrb0xJbi1Oblp4NVB6UQ?oc=5,https://da.gd/Hrlr
GN:S:C,Groups Sue CARB Over Environmental Impacts of Flagship Climate Program - Food and Water Watch,https://news.google.com/rss/articles/CBMitwFBVV95cUxOcGlaZko5R1VJWGZyYkplaU56Vld0S3VsRjg3VmE0Yi12QkFxVThYN0NjTTg0dTRJRGxtN0N0OVMxWU8yQUNwSUJDVDN5RG00TUVBeGJiRW5EWlhyQng4UHhoRmJGZ0d0cHRLZDFOZmpnS1Zka3pucHgyM3VaVDZuS2F1c2U4WUg0RVByNUp3V29qYnhFNkdKcmlJNHU2SWtMU000enRFbExDenZzODJnWVRyM1piTk0?oc=5,https://da.gd/fJ7ZX
GN:S:C,NASA Earth Exchange Downscaled Climate Projections 30 Arcseconds CMIP6 - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9BU095SDFRLWRHdXF5UDJFQWt4Rkdvcm5icEJHaE8tTEhRT1A5M1dmYnE3ZXEzU0NIejBKSElUNmdFNlIyb1NrcWNBZVhMNWdBTXJWODdxLUNGMWRmLTRJ?oc=5,https://da.gd/lFv0vr
GN:S:C,'Monumental Win': Montana Supreme Court Upholds Decision on Youth Climate Case - Common Dreams,https://news.google.com/rss/articles/CBMiekFVX3lxTE1fUHNndkVaRy1rVWFfaDY2SUR0QnZSV2dNekVHQTJDbWNqS0RqU2FaaUo0czQ5TWFRemo1NkJtRlhRZTBZQUZSRkxiaWJzMTZGZGM2UTN5SElmNHhqZnZCQkpzcW42ZW1QUmU2RlhnX1c0MDY5Y0gxSFJ3?oc=5,https://da.gd/9UWIhJ
GN:S:C,The Conversation: New leadership for Honolulu's Climate Change office; Effects of plastic on Hawaiʻi seabirds - Hawaiipublicradio,https://news.google.com/rss/articles/CBMihgJBVV95cUxPdndhMXBRMFl1c25xZHA2MndwTEhya29WRlEzcVc1X0VnS3hZYzlEQmlnMm0zZEcySHJZVTFEUUViOG5JcDVtSzlubDZ1Z0hVYTlEYm1EOHJFZ1l5UnNxR3htSExhZXZmQk81cFdxeFhKbnFMX0lWYkowWEJvU0QycmJwSmxmQ2t2WEJGVlRaelpVOW54NGc4LTBJS2N6RXI4UDY5ZmpPaDJjN0dVZUFyVW1SUEhQcmM4OTd1clZIeHcyeWtVN1ZWdmdOajB2SVpUb2VleU1teUJPTWF3eTlxMndMN0sza2xRZTB5NWM5ZUtEa2FSZzZUY1dkblhtUGZJSFZnb29R?oc=5,https://da.gd/VOcmjw
GN:S:C,Landmark climate change case upheld by Montana Supreme Court - KGW,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNVVM2UU1UZDUxQzg5VFdyY3FfLWtxbXJyWGlYTDhkWkRlNmxUYWNoMFBGMEpBX0laVHd3Zk85dzI1NzV6RlJVQjM1X2hoS0IxZzNGaGtEM1J5dWNXYXZoVld2cVYtSTY2NDgtblVnNmR4NjR5RmNpb0RYM2w1elpSdURQOWRMODRELW5PNXJ1TWl0S2hTNnR5YzFBd0VIYmVpc2RxU0FKTHpyRjVnaG50LTlUOUc4OUFxbVRoUU1hVFRob3BtX2ZlWXF0WFFHTlV4MzlSdTRuWWlyaW1jQzUyV253?oc=5,https://da.gd/v9dr
GN:S:C,Energy plan to risk global climate goals - China Daily,https://news.google.com/rss/articles/CBMifkFVX3lxTE81aC16bkR6U3YxNDNGWFlVbUFGNGZHMWlnT2NaeDRmRkE4djFDaERnejlsVGNidko4VFVISXkzMTZKMHdjTHNpci0wUlB3YnJvdXpPbUEwd2hWMTBydzVLTnVzQlQ2MmtFbVVzeUp1elNlV2hLN0pyaUFyaWhwQQ?oc=5,https://da.gd/3X9VsP
GN:S:C,Climate change and biodiversity loss are connected: Key takeaways from NEXUS report - The Indian Express,https://news.google.com/rss/articles/CBMikwFBVV95cUxNWWVrU09WOFVoNWNyNjlIMGk4aUl4V1BqRmNvZFlXRGVTcTl3blFNbERZZTBHUWlFSW1NeDg3TEdsanRHbkFwQ0pfWDVoQjloUVVuNW1UY2dSc3ZLaFlMdGNzS1pIakVJM0p5STdLY2tjQkxJTUY3OHFZVnlfZVZHb0FyRC1JaGw2N1pSU2NPd0s5TDg?oc=5,https://da.gd/zPNSKT
