feed,title,long_url,short_url
PubMed,"[J Infect Dev Ctries] Knowledge, attitudes, and practices towards COVID-19 among residents of Quang Binh, Vietnam",https://pubmed.ncbi.nlm.nih.gov/36332211,
PubMed,[J Infect Dev Ctries] Face mask use and disposal behaviour of frontline young doctors during the COVID-19 pandemic: a two-year study,https://pubmed.ncbi.nlm.nih.gov/36332209,
PubMed,[J Infect Dev Ctries] Evaluation of inflammatory and hematological parameters in patients diagnosed with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36332208,
PubMed,[J Infect Dev Ctries] Prognostic predictors for mortality of patients with COVID-19 in an intensive care unit,https://pubmed.ncbi.nlm.nih.gov/36332207,
PubMed,[J Infect Dev Ctries] Intravenous high dose vitamin C and selected antiviral drugs in hospitalized COVID-19 patients: a descriptive cohort study,https://pubmed.ncbi.nlm.nih.gov/36332206,
PubMed,"[J Infect Dev Ctries] Factors predicting caregivers' readiness for vaccination of 5-11 years old children against SARS-CoV-2 - Saudi Arabia, 2022",https://pubmed.ncbi.nlm.nih.gov/36332205,
PubMed,[Blood] Efficacy of tixagevimab-cilgavimab in preventing SARS-CoV-2 for patients with B-cell malignancies,https://pubmed.ncbi.nlm.nih.gov/36332185,
PubMed,[J Soc Work End Life Palliat Care] Searching for the 'Aha Moments': Healthcare Social Workers' Experiences of Hope and Meaning-Making during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36332117,
PubMed,[Indian J Dermatol Venereol Leprol] Symmetrical drug-related intertriginous and flexural exanthema-like eruption: An addition to the spectrum of coronavirus disease 2019-related cutaneous findings,https://pubmed.ncbi.nlm.nih.gov/36332096,
PubMed,"[Glob Health Sci Pract] Applying the iDARE Methodology in Uganda, Kenya, and Tanzania to Improve Health Outcomes During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36332068,
PubMed,[World J Crit Care Med] Presentation and outcome of myocardial infarction with non-obstructive coronary arteries in coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/36331992,
PubMed,[PLoS One] Protecting mental health of young adults in COVID-19 pandemic: Roles of different structural and functional social supports,https://pubmed.ncbi.nlm.nih.gov/36331981,
PubMed,[PLoS One] Haematological predictors of poor outcome among COVID-19 patients admitted to an intensive care unit of a tertiary hospital in South Africa,https://pubmed.ncbi.nlm.nih.gov/36331976,
PubMed,"[PLoS One] ""They cannot afford to feed their children and the advice is to stay home. How‥?"": A qualitative study of community experiences of COVID-19 response efforts across Syria.",https://pubmed.ncbi.nlm.nih.gov/36331972,
PubMed,[PLoS One] Detecting COVID-19 from digitized ECG printouts using 1D convolutional neural networks,https://pubmed.ncbi.nlm.nih.gov/36331942,
PubMed,[PLoS One] Changes in loneliness prevalence and its associated factors among Bangladeshi older adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36331941,
PubMed,[PLoS One] COVID-19 sentiment analysis using college subreddit data,https://pubmed.ncbi.nlm.nih.gov/36331928,
PubMed,[PLoS One] Variations in long-term care home resident hospitalizations before and during the COVID-19 pandemic in Ontario,https://pubmed.ncbi.nlm.nih.gov/36331926,
PubMed,[PLoS One] Practical considerations to establish a validated platform for pooled detection of SARS-CoV-2 by droplet digital PCR,https://pubmed.ncbi.nlm.nih.gov/36331920,
PubMed,"[PLoS One] Investigating the conservatism-disgust paradox in reactions to the COVID-19 pandemic: A reexamination of the interrelations among political ideology, disgust sensitivity, and pandemic response",https://pubmed.ncbi.nlm.nih.gov/36331918,
PubMed,"[PLoS One] The proportion and determinants of COVID-19 infection among medical doctors in Sudan, 2020: A cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/36331915,
PubMed,[PLoS One] An instrument for measuring job satisfaction (VIJS): A validation study for community pharmacists in the context of the COVID-19 pandemic in Vietnam,https://pubmed.ncbi.nlm.nih.gov/36331910,
PubMed,[Med Educ Online] Beyond COVID-19: the impact of recent pandemics on medical students and their education: a scoping review,https://pubmed.ncbi.nlm.nih.gov/36331873,
