feed,title,long_url,short_url
PubMed,"[Prim Health Care Res Dev] Exploring primary healthcare practitioners' experiences regarding the coronavirus disease 2019 (COVID-19) pandemic in KwaZulu-Natal, South Africa",https://pubmed.ncbi.nlm.nih.gov/36330843,
PubMed,"[Euro Surveill] A scenario modelling analysis to anticipate the impact of COVID-19 vaccination in adolescents and children on disease outcomes in the Netherlands, summer 2021",https://pubmed.ncbi.nlm.nih.gov/36330824,
PubMed,[Cancer Commun (Lond)] Weakened humoral immune responses of inactivated SARS-CoV-2 vaccines in patients with solid tumors,https://pubmed.ncbi.nlm.nih.gov/36330800,
PubMed,[Pediatrics] Impact of the Coronavirus Disease 2019 Pandemic on Mental Health Visits in Pediatric Primary Care,https://pubmed.ncbi.nlm.nih.gov/36330753,
PubMed,[Infect Control Hosp Epidemiol] Effects of procalcitonin on antimicrobial treatment decisions in patients with coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/36330692,
PubMed,[Acta Paediatr] Congenital heart disease does not entail an increased risk for severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36330671,
PubMed,"[Comb Chem High Throughput Screen] The Understanding of the Potential Linkage between COVID-19, Type-2 Diabetes, and Cancer(s) Could Help in Better Drug Targets and Therapeutics",https://pubmed.ncbi.nlm.nih.gov/36330657,
PubMed,[Curr Top Med Chem] Structure Based Drug Designing Approaches in SARS-CoV-2 Spike Inhibitor Design,https://pubmed.ncbi.nlm.nih.gov/36330617,
PubMed,[Clin Transl Sci] The vaccine hesitancy continuum among hesitant adopters of the COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36330587,
PubMed,[HERD] Supportive or Hindering Physical Environments in Hospital Units Dealing With COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36330585,
PubMed,[Int J Ment Health Nurs] Psychological disorders among Spanish Nursing students three months after COVID-19 lockdown: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36330581,
PubMed,[J Hosp Med] Reducing unnecessary routine laboratory testing for noncritically ill patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36330542,
PubMed,[Front Immunol] Levels of soluble complement regulators predict severity of COVID-19 symptoms,https://pubmed.ncbi.nlm.nih.gov/36330526,
PubMed,[Front Immunol] Evolving understanding of antibody-dependent enhancement (ADE) of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36330519,
PubMed,[AIMS Public Health] The impact of Covid-19 pandemic on services for children and adolescents with ADHD: results from a survey of paediatricians in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/36330290,
PubMed,[AIMS Public Health] Examining disparities in the early adoption of Covid-19 personal mitigation across family structures,https://pubmed.ncbi.nlm.nih.gov/36330286,
PubMed,[AIMS Public Health] Protection motivation unmasked: Applying protection motivation theory to skepticism toward COVID-19 mask and vaccine mandates,https://pubmed.ncbi.nlm.nih.gov/36330285,
PubMed,[AIMS Public Health] Factors associated with parents' willingness to vaccinate their children against COVID-19: The LA pandemic surveillance cohort study,https://pubmed.ncbi.nlm.nih.gov/36330284,
PubMed,[AIMS Public Health] COVID-19 vaccine acceptance and its determinants among Vietnamese teachers: a web-based cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/36330280,
PubMed,"[AIMS Public Health] Experiences of wellbeing and resilience among refugee mothers and families in Calgary during the COVID-19 pandemic, and the role of participation in HIPPY, a home visiting program",https://pubmed.ncbi.nlm.nih.gov/36330279,
PubMed,[J Patient Exp] Patient-Reported Monochorionic-Diamniotic Twin Pregnancy Management and Experiences During the COVID-19 Pandemic: A Mixed-Methods Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/36330231,
PubMed,[J Patient Exp] Telephone Clinics During the Covid-19 Pandemic-The Experiences of Interstitial Lung Disease Patients and Their Carers,https://pubmed.ncbi.nlm.nih.gov/36330230,
PubMed,"[Quant Imaging Med Surg] Assessment of COVID-19 lung involvement on computed tomography by deep-learning-, threshold-, and human reader-based approaches-an international, multi-center comparative study",https://pubmed.ncbi.nlm.nih.gov/36330188,
PubMed,[Front Nutr] Eating habits of children and adolescents during the COVID-19 era: A systematic review,https://pubmed.ncbi.nlm.nih.gov/36330134,
PubMed,"[Front Nutr] Corrigendum: An evaluation of the COVID-19 pandemic and perceived social distancing policies in relation to planning, selecting, and preparing healthy meals: An observational study in 38 countries worldwide",https://pubmed.ncbi.nlm.nih.gov/36330133,
PubMed,[Front Public Health] Effect of the COVID-19 pandemic on antibiotic consumption: A systematic review comparing 2019 and 2020 data,https://pubmed.ncbi.nlm.nih.gov/36330124,
PubMed,"[Front Public Health] Human mobility variations in response to restriction policies during the COVID-19 pandemic: An analysis from the Virus Watch community cohort in England, UK",https://pubmed.ncbi.nlm.nih.gov/36330119,
PubMed,[Front Public Health] A topology-based evaluation of resilience on urban road networks against epidemic spread: Implications for COVID-19 responses,https://pubmed.ncbi.nlm.nih.gov/36330118,
PubMed,[Front Public Health] Impact of COVID-19 on the lives and mental health of children and adolescents,https://pubmed.ncbi.nlm.nih.gov/36330117,
PubMed,[Front Public Health] Vaccination for COVID-19 among historically underserved Latino communities in the United States: Perspectives of community health workers,https://pubmed.ncbi.nlm.nih.gov/36330116,
PubMed,[Front Public Health] Simulation and forecasting models of COVID-19 taking into account spatio-temporal dynamic characteristics: A review,https://pubmed.ncbi.nlm.nih.gov/36330112,
PubMed,[Front Public Health] A national-level analysis of life expectancy associated with the COVID-19 pandemic in India,https://pubmed.ncbi.nlm.nih.gov/36330109,
PubMed,[Front Public Health] Forecasting crew fatigue risk on international flights under different policies in China during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/36330108,
PubMed,"[Front Public Health] COVID-19, lifestyle behaviors and mental health: A mixed methods study of women 6 months following a hypertensive pregnancy",https://pubmed.ncbi.nlm.nih.gov/36330103,
PubMed,[Front Pharmacol] Efficacy and safety of baricitinib and tocilizumab in hospitalized patients with COVID-19: A comparison using systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36330085,
PubMed,[Front Cardiovasc Med] Mid-term subclinical myocardial injury detection in patients who recovered from COVID-19 according to pulmonary lesion severity,https://pubmed.ncbi.nlm.nih.gov/36330010,
PubMed,[Front Cardiovasc Med] Are platelet volume indices of clinical use in COVID-19? A systematic review,https://pubmed.ncbi.nlm.nih.gov/36329999,
PubMed,[Infect Drug Resist] Lessons Learned from the Ebola Virus Disease and COVID-19 Preparedness to Respond to the Human Monkeypox Virus Outbreak in Low- and Middle-Income Countries,https://pubmed.ncbi.nlm.nih.gov/36329989,
PubMed,[J Multidiscip Healthc] Knowledge of COVID-19 and Its Treatment Among Healthcare Worker in Al-Ahsa Region of Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/36329926,
PubMed,[Front Psychiatry] Impact of the COVID-19 pandemic on children's mental health: A systematic review,https://pubmed.ncbi.nlm.nih.gov/36329921,
PubMed,[Front Psychiatry] Suicidal behaviour amid first wave of COVID-19 pandemic in Malaysia: Data from the COVID-19 mental health international (COMET-G) study,https://pubmed.ncbi.nlm.nih.gov/36329914,
PubMed,[Front Microbiol] Mechanism of N-0385 blocking SARS-CoV-2 to treat COVID-19 based on molecular docking and molecular dynamics,https://pubmed.ncbi.nlm.nih.gov/36329841,
