feed,title,long_url,short_url
SSRN,Quality of Liberal Democracy and COVID-19 Pandemic Restrictions: Did Liberal Democratic Institutions Manage to Protect the Civil Liberties?,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4264636,
SSRN,Perceptions and Misinformation on COVID-19 Mask Mandate During Tennessee School Board Meetings: A Qualitative Analysis,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4265776,
SSRN,Development of Rbd-Based Double-Antigen Sandwich Lateral Flow Immunoassay for the Detection and Evaluation of SARS-CoV-2 Neutralizing Antibody in Clinical Serum Samples Compared with cVNT,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4264697,
SSRN,Self-Directed Molecular Diagnostics (SdMDx) System for COVID-19 via One-Pot Processing,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4264617,
SSRN,"A Comparison of Five Illumina, Ion Torrent, and Nanopore Sequencing Technology-Based Approaches for Whole Genome Sequencing of Sars-Cov-2",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4264151,
SSRN,Genotypic and Predicted Phenotypic Analysis of SARS-CoV-2 Omicron Subvariants in Immunocompromised Patients with COVID-19 Following Tixagevimab-Cilgavimab Prophylaxis,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4264150,
SSRN,Weekly Updating of Guideline Recommendations is Feasible: The Australian National COVID-19 Clinical Evidence Taskforce,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4264135,
SSRN,Cloud Cover Increased COVID-19 Incidence According to Global Evidence,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4264006,
SSRN,A Systematic Review and Meta-Analysis on the Effect of Hydroxychloroquine on Major Clinical Outcomes at Different Time Points in COVID-19 Patients Based on Randomized Clinical Trials,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4263952,
SSRN,"Dynamic Antibody Response in SARS-CoV-2 Infected Patients and COVID-19 Vaccine Recipients, and Vaccine Effectiveness in Comorbid and Multimorbid Patients​",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4263948,
