feed,title,long_url,short_url
PubMed,[Epidemiol Infect] Social risk factors for SARS-CoV-2 acquisition in University students: cross sectional survey,https://pubmed.ncbi.nlm.nih.gov/36328978,
PubMed,[Prehosp Disaster Med] Emergency Medical Services Preparedness in Dual Disasters: War in the Era of COVID-19 in Armenia,https://pubmed.ncbi.nlm.nih.gov/36328971,
PubMed,[Pulmonology] Learning with the COVID-19 pandemic mistakes: Facing the progression of the first cases of Monkeypox in Brazil. Authors' reply.,https://pubmed.ncbi.nlm.nih.gov/36328949,
PubMed,[Adv Biol Regul] Understanding the exceptional pre-vaccination Era East Asian COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/36328937,
PubMed,[Vaccine] Identifying early adopters of COVID-19 vaccines in Latin America,https://pubmed.ncbi.nlm.nih.gov/36328886,
PubMed,[Vaccine] The resurgence risk of COVID-19 in China in the presence of immunity waning and ADE: A mathematical modelling study,https://pubmed.ncbi.nlm.nih.gov/36328883,
PubMed,"[J Emerg Nurs] Erratum to The Effects of Motivational Messages Sent to Emergency Nurses During the COVID-19 Pandemic on Job Satisfaction, Compassion Fatigue, and Communication Skills: A Randomized Controlled Trial [Journal of Emergency Nursing, Volume 48, Issue 5, September 2022, Pages 547-558]Sonay Goktas, PhD, RN, Elif Gezginci, PhD, RN, and Hilal Kartal, RN, Istanbul, Turkey",https://pubmed.ncbi.nlm.nih.gov/36328859,
PubMed,[Ann Emerg Med] Noninvasive Ventilation Alone Cannot Solve COVID-19 Respiratory Failure,https://pubmed.ncbi.nlm.nih.gov/36328856,
PubMed,[J Am Coll Health] College students' perceptions on safety measures and campus engagement during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36328793,
PubMed,"[J Am Coll Health] Bouncing back from COVID-19: The role of resilience in depression, substance use, and loneliness in college students amidst the pandemic",https://pubmed.ncbi.nlm.nih.gov/36328785,
PubMed,[J Am Coll Health] Sexual and gender minority university students in the wake of COVID-19: Unique risks and opportunities for intervention,https://pubmed.ncbi.nlm.nih.gov/36328782,
PubMed,[Anal Chim Acta] One-click investigation of shape influence of silver nanostructures on SERS performance for sensitive detection of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36328725,
PubMed,[Anal Chim Acta] High sensitivity SARS-CoV-2 detection using graphene oxide-multiplex qPCR,https://pubmed.ncbi.nlm.nih.gov/36328724,
PubMed,[Anal Chim Acta] Rapid determination of SARS-CoV-2 nucleocapsid proteins based on 2D/2D MXene/P-BiOCl/Ru(bpy)32+ heterojunction composites to enhance electrochemiluminescence performance,https://pubmed.ncbi.nlm.nih.gov/36328721,
PubMed,[JACC Heart Fail] Survival After Heart Transplantation From SARS-CoV-2-Positive Donors,https://pubmed.ncbi.nlm.nih.gov/36328657,
PubMed,[Infect Dis Clin North Am] Infections in the Critically Ill during the COVID-19 Pandemic: Infectious Diseases on Steroids,https://pubmed.ncbi.nlm.nih.gov/36328643,
PubMed,[Infect Dis Clin North Am] Supportive Care in Patients with Critical Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/36328636,
PubMed,[Infect Dis Clin North Am] Management of Severe and Critical COVID-19 Infection with Immunotherapies,https://pubmed.ncbi.nlm.nih.gov/36328635,
PubMed,[Clin Infect Dis] MULTI-PARAMETRIC PREDICTION MODELS FOR COVID-19 VACCINE SELECTION: RESULTS OF A COMPARATIVE POPULATION-BASED COHORT STUDY,https://pubmed.ncbi.nlm.nih.gov/36328594,
PubMed,"[Intern Med] Conventional and Kampo Medicine Treatment for Mild-to-moderate COVID-19: A Multicenter, Retrospective, Observational Study by the Integrative Management in Japan for Epidemic Disease (IMJEDI study-Observation)",https://pubmed.ncbi.nlm.nih.gov/36328579,
PubMed,[Intern Med] Mortality Prediction of COVID-19 in Hospitalized Patients Using the 2020 Diagnosis Procedure Combination Administrative Database of Japan,https://pubmed.ncbi.nlm.nih.gov/36328573,
PubMed,[Nihon Yakurigaku Zasshi] [A new approach to combat the sepsis including COVID-19 by accelerating detoxification of hemolysis-related DAMPs],https://pubmed.ncbi.nlm.nih.gov/36328552,
PubMed,[Emerg Med J] Factors affecting providers' comfort and fear during intubations of patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36328410,
PubMed,[RMD Open] Immunogenicity and safety of a three-dose SARS-CoV-2 vaccination strategy in patients with immune-mediated inflammatory diseases on immunosuppressive therapy,https://pubmed.ncbi.nlm.nih.gov/36328399,
PubMed,[J Aging Soc Policy] COVID-19 Exacerbated Long-standing Challenges for the Home Care Workforce,https://pubmed.ncbi.nlm.nih.gov/36328396,
PubMed,[BMJ Open] Effect of communicating community immunity on COVID-19 vaccine-hesitant people from ethnically diverse backgrounds: an experimental vignette study in the UK,https://pubmed.ncbi.nlm.nih.gov/36328392,
PubMed,"[BMJ Open] Perceived feasibility, facilitators and barriers to incorporating point-of-care testing for SARS-CoV-2 into emergency medical services by ambulance service staff: a survey-based approach",https://pubmed.ncbi.nlm.nih.gov/36328389,
PubMed,[BMJ Case Rep] Infant with Loeys-Dietz syndrome treated for febrile status epilepticus with COVID-19 infection: first reported case of febrile status epilepticus and focal seizures in a patient with Loeys-Dietz syndrome and review of literature,https://pubmed.ncbi.nlm.nih.gov/36328362,
PubMed,"[BMJ] Covid-19: Pandemic disruption linked to 30 000 excess heart disease deaths, charity reports",https://pubmed.ncbi.nlm.nih.gov/36328353,
PubMed,"[Nanomedicine] Simultaneously ultrasensitive and quantitative detection of influenza A virus, SARS-CoV-2, and respiratory syncytial virus via multichannel magnetic SERS-based lateral flow immunoassay",https://pubmed.ncbi.nlm.nih.gov/36328340,
PubMed,[Chemosphere] Generation and consequence of nano/microplastics from medical waste and household plastic during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36328315,
PubMed,"[Int J Infect Dis] Baricitinib versus tocilizumab treatment for hospitalized adult patients with severe COVID-19 and associated cytokine storm: A prospective, investigational, real-world study",https://pubmed.ncbi.nlm.nih.gov/36328291,
PubMed,[Int J Infect Dis] Booster dose of SARS-CoV-2 mRNA vaccines strengthens the specific immune response of patients with rheumatoid arthritis: A prospective multicenter longitudinal study,https://pubmed.ncbi.nlm.nih.gov/36328289,
PubMed,[Sci Total Environ] Plastic wastes in the time of COVID-19: Their environmental hazards and implications for sustainable energy resilience and circular bio-economies,https://pubmed.ncbi.nlm.nih.gov/36328266,
PubMed,[Sci Total Environ] Impacts of the COVID-19 lockdown in China on new particle formation and particle number size distribution in three regional background sites in Asian continental outflow,https://pubmed.ncbi.nlm.nih.gov/36328264,
PubMed,[Transpl Immunol] The immunogenicity of an inactivated vaccine against SARS-CoV-2 in healthy individuals: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36328249,
PubMed,[Osong Public Health Res Perspect] Adverse events of the Pfizer-BioNTech COVID-19 vaccine in Korean children and adolescents aged 5 to 17 years,https://pubmed.ncbi.nlm.nih.gov/36328243,
PubMed,"[Osong Public Health Res Perspect] Presumed population immunity to SARS-CoV-2 in South Korea, April 2022",https://pubmed.ncbi.nlm.nih.gov/36328242,
PubMed,[Osong Public Health Res Perspect] Clinical outcomes of remdesivir-treated COVID-19 patients in South Korea,https://pubmed.ncbi.nlm.nih.gov/36328241,
PubMed,[Osong Public Health Res Perspect] Investigation of SARS-CoV-2 lineages and mutations circulating in a university-affiliated hospital in South Korea analyzed using Oxford Nanopore MinION sequencing,https://pubmed.ncbi.nlm.nih.gov/36328240,
PubMed,[Osong Public Health Res Perspect] India's efforts to achieve 1.5 billion COVID-19 vaccinations: a narrative review,https://pubmed.ncbi.nlm.nih.gov/36328236,
PubMed,"[Virol Sin] Clinical and immunological features of convalescent pediatric patients infected with the SARS-CoV-2 Omicron variant in Tianjin, China",https://pubmed.ncbi.nlm.nih.gov/36328182,
PubMed,[Horm Metab Res] The Clinical Characteristics and Outcomes of COVID-19 Patients with Pre-Existing Thyroid Dysfunction: A Nationwide Study,https://pubmed.ncbi.nlm.nih.gov/36328149,
PubMed,[Biochim Biophys Acta Mol Basis Dis] Proteomics reveals antiviral host response and NETosis during acute COVID-19 in high-risk patients,https://pubmed.ncbi.nlm.nih.gov/36328146,
PubMed,[Biochem Pharmacol] Glycosylation in SARS-CoV-2 Variants: A path to Infection and Recovery,https://pubmed.ncbi.nlm.nih.gov/36328134,
PubMed,[J Arthroplasty] Patients with Previous COVID-19 Infection Can Safely Undergo Primary Total Joint Arthroplasty,https://pubmed.ncbi.nlm.nih.gov/36328105,
PubMed,"[Nurs Womens Health] Facilitators, Barriers, and Best Practices for In-Person and Telehealth Lactation Support During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36328083,
PubMed,[Antiviral Res] Topoisomerase 3b is dispensable for replication of a positive-sense RNA virus--murine coronavirus,https://pubmed.ncbi.nlm.nih.gov/36328071,
