feed,title,long_url,short_url
PubMed,[J Med Internet Res] Virtual Care and Electronic Patient Communication During COVID-19: Cross-sectional Study of Inequities Across a Canadian Tertiary Cancer Center,https://pubmed.ncbi.nlm.nih.gov/36331536,
PubMed,[Int J Epidemiol] Estimates of excess mortality for the five Nordic countries during the COVID-19 pandemic 2020-2021,https://pubmed.ncbi.nlm.nih.gov/36331437,
PubMed,[Infect Dis (Lond)] Size distribution of exhaled aerosol particles containing SARS-CoV-2 RNA,https://pubmed.ncbi.nlm.nih.gov/36331347,
PubMed,[Phys Chem Chem Phys] Biological effect of black phosphorus nanosheets on the interaction between SARS-CoV-2 S protein and ACE2,https://pubmed.ncbi.nlm.nih.gov/36331309,
PubMed,[Ann Med] Prosocial modelling matters: the association between parent and faculty involvement in fighting COVID-19 with medical students' career commitment,https://pubmed.ncbi.nlm.nih.gov/36331292,
PubMed,"[J Med Virol] Zhu, C, He, G, Yin, Q, et al. Molecular biology of the SARs-CoV-2 spike protein: A review of current knowledge. J Med Virol. 2021;93: 5729- 5741.",https://pubmed.ncbi.nlm.nih.gov/36331268,
PubMed,[Pediatr Int] Immunogenicity and safety of SARS-CoV-2 vaccine with immunosuppressive agents,https://pubmed.ncbi.nlm.nih.gov/36331234,
PubMed,[Pediatr Int] Decline in pediatric admission on an isolated island in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36331232,
PubMed,[Pediatr Int] An adolescent boy with takotsubo cardiomyopathy after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36331226,
PubMed,[Curationis] Preceptor support during the COVID-19 pandemic: Recommendations for continuing development,https://pubmed.ncbi.nlm.nih.gov/36331217,
PubMed,[Curationis] Recommendations for online learning challenges in nursing education during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36331216,
PubMed,[Curationis] Strategies to enhance resilience to cope with workplace adversities post-COVID-19 among ICU nurses,https://pubmed.ncbi.nlm.nih.gov/36331214,
PubMed,[Psychol Health Med] Participating as a research team during the COVID-19 pandemic benefits mental health of undergraduate medical students in Brazil,https://pubmed.ncbi.nlm.nih.gov/36331176,
PubMed,[J Clin Neurophysiol] Neurophysiological Findings in Critical COVID-19 Patients With Peripheral Nervous System Manifestations,https://pubmed.ncbi.nlm.nih.gov/36331159,
PubMed,[ACS Synth Biol] Synthetic Platforms for Characterizing and Targeting of SARS-CoV-2 Genome Capping Enzymes,https://pubmed.ncbi.nlm.nih.gov/36331143,
PubMed,[J Prim Care Community Health] Key Stakeholder Perspectives of Community Engagement Efforts and the Impact of the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36331120,
PubMed,"[Int J Eat Disord] ""Can you see me?"" Videoconferencing and eating disorder risk during COVID-19: Anxiety, impairment, and mediators",https://pubmed.ncbi.nlm.nih.gov/36331070,
PubMed,[Int J Dermatol] Lichen planus following SARS-CoV-2 infection and vaccination? A systematic review,https://pubmed.ncbi.nlm.nih.gov/36331066,
PubMed,[Int J Surg] Monkeypox lineages amid the ongoing COVID-19 pandemic: A global public health concern - Correspondence,https://pubmed.ncbi.nlm.nih.gov/36330989,
PubMed,[Int J Surg] Long COVID-19 and used cooking oil consumption in India: The potential for concurrent and cascading scourges - Correspondence,https://pubmed.ncbi.nlm.nih.gov/36330986,
PubMed,[Expert Rev Vaccines] Expert Review of global real-world data on COVID-19 vaccine booster effectiveness and safety during the omicron-dominant phase of the pandemic,https://pubmed.ncbi.nlm.nih.gov/36330971,
