feed,title,long_url,short_url
ArXiv,Topological relations in water quality monitoring,https://arxiv.org/abs/2402.04884,
ArXiv,Approximate Integrity Constraints in Incomplete Databases With Limited Domains,https://arxiv.org/abs/2402.05057,
ArXiv,MAPLES-DR: MESSIDOR Anatomical and Pathological Labels for Explainable Screening of Diabetic Retinopathy,https://arxiv.org/abs/2402.04258,
ArXiv,SPARQL Generation: an analysis on fine-tuning OpenLLaMA for Question Answering over a Life Science Knowledge Graph,https://arxiv.org/abs/2402.04627,
ArXiv,Theoretical and Empirical Analysis of Adaptive Entry Point Selection for Graph-based Approximate Nearest Neighbor Search,https://arxiv.org/abs/2402.04713,
ArXiv,Beyond explaining: XAI-based Adaptive Learning with SHAP Clustering for Energy Consumption Prediction,https://arxiv.org/abs/2402.04982,
ArXiv,Engineering Design Knowledge Graphs from Patented Artefact Descriptions for Retrieval-Augmented Generation in the Design Process,https://arxiv.org/abs/2307.06985,
ArXiv,FlorDB: Multiversion Hindsight Logging for Continuous Training,https://arxiv.org/abs/2310.07898,
ArXiv,The Howard-Harvard effect: Institutional reproduction of intersectional inequalities,https://arxiv.org/abs/2402.04391,
ArXiv,Hierarchical Tree-structured Knowledge Graph For Academic Insight Survey,https://arxiv.org/abs/2402.04854,
ArXiv,Does the Use of Unusual Combinations of Datasets Contribute to Greater Scientific Impact?,https://arxiv.org/abs/2402.05024,
ArXiv,Google Scholar is manipulatable,https://arxiv.org/abs/2402.04607,
ArXiv,A maturity model for catalogues of semantic artefacts,https://arxiv.org/abs/2305.06746,
