feed,title,long_url,short_url
ArXiv:Datasets,ColorSwap: A Color and Word Order Dataset for Multimodal Evaluation,https://arxiv.org/abs/2402.04492,
ArXiv:Datasets,M2fNet: Multi-modal Forest Monitoring Network on Large-scale Virtual Dataset,https://arxiv.org/abs/2402.04534,
ArXiv:Datasets,BRI3L: A Brightness Illusion Image Dataset for Identification and Localization of Regions of Illusory Perception,https://arxiv.org/abs/2402.04541,
ArXiv:Datasets,LiDAR-Forest Dataset: LiDAR Point Cloud Simulation Dataset for Forestry Application,https://arxiv.org/abs/2402.04546,
ArXiv:Datasets,UltraLink: An Open-Source Knowledge-Enhanced Multilingual Supervised Fine-tuning Dataset,https://arxiv.org/abs/2402.04588,
ArXiv:Datasets,Group Distributionally Robust Dataset Distillation with Risk Minimization,https://arxiv.org/abs/2402.04676,
ArXiv:Datasets,Advancing Anomaly Detection: An Adaptation Model and a New Dataset,https://arxiv.org/abs/2402.04857,
ArXiv:Datasets,Simple inexpensive vertex and edge invariants distinguishing dataset strongly regular graphs,https://arxiv.org/abs/2402.04916,
ArXiv:Datasets,Does the Use of Unusual Combinations of Datasets Contribute to Greater Scientific Impact?,https://arxiv.org/abs/2402.05024,
ArXiv:Datasets,A Comprehensive Guide to CAN IDS Data & Introduction of the ROAD Dataset,https://arxiv.org/abs/2012.14600,
ArXiv:Datasets,Cross3DVG: Cross-Dataset 3D Visual Grounding on Different RGB-D Scans,https://arxiv.org/abs/2305.13876,
ArXiv:Datasets,ClimSim: A large multi-scale dataset for hybrid physics-ML climate emulation,https://arxiv.org/abs/2306.08754,
ArXiv:Datasets,Vision-Language Dataset Distillation,https://arxiv.org/abs/2308.07545,
ArXiv:Datasets,FENDA-FL: Personalized Federated Learning on Heterogeneous Clinical Datasets,https://arxiv.org/abs/2309.16825,
ArXiv:Datasets,VALUED -- Vision and Logical Understanding Evaluation Dataset,https://arxiv.org/abs/2311.12610,
ArXiv:Datasets,A Review on Trajectory Datasets on Advanced Driver Assistance System,https://arxiv.org/abs/2402.05009,
