feed,title,long_url,short_url
ArXiv:Data,Breaking Data Silos: Cross-Domain Learning for Multi-Agent Perception from Independent Private Sources,https://arxiv.org/abs/2402.04273,
ArXiv:Data,LESS: Selecting Influential Data for Targeted Instruction Tuning,https://arxiv.org/abs/2402.04333,
ArXiv:Data,"Bounding the Excess Risk for Linear Models Trained on Marginal-Preserving, Differentially-Private, Synthetic Data",https://arxiv.org/abs/2402.04375,
ArXiv:Data,Scaling laws for learning with real and surrogate data,https://arxiv.org/abs/2402.04376,
ArXiv:Data,"Detection Transformer for Teeth Detection, Segmentation, and Numbering in Oral Rare Diseases: Focus on Data Augmentation and Inpainting Techniques",https://arxiv.org/abs/2402.04408,
ArXiv:Data,A Data Centric Approach for Unsupervised Domain Generalization via Retrieval from Web Scale Multimodal Data,https://arxiv.org/abs/2402.04416,
ArXiv:Data,Share What You Already Know: Cross-Language-Script Transfer and Alignment for Sentiment Detection in Code-Mixed Data,https://arxiv.org/abs/2402.04542,
ArXiv:Data,CMSA algorithm for solving the prioritized pairwise test data generation problem in software product lines,https://arxiv.org/abs/2402.04597,
ArXiv:Data,Exploring Data Agency and Autonomous Agents as Embodied Data Visualizations,https://arxiv.org/abs/2402.04598,
ArXiv:Data,A Perspective on Individualized Treatment Effects Estimation from Time-series Health Data,https://arxiv.org/abs/2402.04668,
ArXiv:Data,Architectural Design Decisions for Self-Serve Data Platforms in Data Meshes,https://arxiv.org/abs/2402.04681,
ArXiv:Data,How Realistic Is Your Synthetic Data? Constraining Deep Generative Models for Tabular Data,https://arxiv.org/abs/2402.04823,
ArXiv:Data,Data-efficient Large Vision Models through Sequential Autoregression,https://arxiv.org/abs/2402.04841,
ArXiv:Data,Exploring responsible applications of Synthetic Data to advance Online Safety Research and Development,https://arxiv.org/abs/2402.04910,
ArXiv:Data,Towards Biologically Plausible and Private Gene Expression Data Generation,https://arxiv.org/abs/2402.04912,
ArXiv:Data,Source-Free Domain Adaptation with Diffusion-Guided Source Data Generation,https://arxiv.org/abs/2402.04929,
ArXiv:Data,Compression of Structured Data with Autoencoders: Provable Benefit of Nonlinearities and Depth,https://arxiv.org/abs/2402.05013,
ArXiv:Data,When the Body Became Data: Historical Data Cultures and Anatomical Illustration,https://arxiv.org/abs/2402.05014,
ArXiv:Data,Efficient Multi-Resolution Fusion for Remote Sensing Data with Label Uncertainty,https://arxiv.org/abs/2402.05045,
ArXiv:Data,Approximate Integrity Constraints in Incomplete Databases With Limited Domains,https://arxiv.org/abs/2402.05057,
ArXiv:Data,Edu-ConvoKit: An Open-Source Library for Education Conversation Data,https://arxiv.org/abs/2402.05111,
ArXiv:Data,Pathspace Kalman Filters with Dynamic Process Uncertainty for Analyzing Time-course Data,https://arxiv.org/abs/2402.04498,
ArXiv:Data,Data-driven Bayesian estimation of Monod kinetics,https://arxiv.org/abs/2402.04727,
ArXiv:Data,Stochastic Data-Driven Bouligand Landweber Method for Solving Non-smooth Inverse Problems,https://arxiv.org/abs/2402.04772,
ArXiv:Data,A Comprehensive Guide to CAN IDS Data & Introduction of the ROAD Dataset,https://arxiv.org/abs/2012.14600,
ArXiv:Data,Score-based Conditional Generation with Fewer Labeled Data by Self-calibrating Classifier Guidance,https://arxiv.org/abs/2307.04081,
ArXiv:Data,Spintronics for image recognition: performance benchmarking via ultrafast data-driven simulations,https://arxiv.org/abs/2308.05810,
ArXiv:Data,FlorDB: Multiversion Hindsight Logging for Continuous Training,https://arxiv.org/abs/2310.07898,
ArXiv:Data,Performance Analysis of Integrated Data and Energy Transfer Assisted by Fluid Antenna Systems,https://arxiv.org/abs/2311.07134,
ArXiv:Data,Data-Efficient Task Generalization via Probabilistic Model-based Meta Reinforcement Learning,https://arxiv.org/abs/2311.07558,
ArXiv:Data,How Far Can Fairness Constraints Help Recover From Biased Data?,https://arxiv.org/abs/2312.10396,
ArXiv:Data,Homogeneity problem for basis expansion of functional data with applications to resistive memories,https://arxiv.org/abs/2402.04321,
ArXiv:Data,A Framework of Zero-Inflated Bayesian Negative Binomial Regression Models For Spatiotemporal Data,https://arxiv.org/abs/2402.04345,
ArXiv:Data,On Data Analysis Pipelines and Modular Bayesian Modeling,https://arxiv.org/abs/2402.04461,
ArXiv:Data,Nonparametric Bayesian estimation in a multidimensional diffusion model with high frequency data,https://arxiv.org/abs/2211.12267,
ArXiv:Data,Testing for causal effect for binary data when propensity scores are estimated through Bayesian Networks,https://arxiv.org/abs/2302.07663,
ArXiv:Data,Simultaneous Dimensionality Reduction: A Data Efficient Approach for Multimodal Representations Learning,https://arxiv.org/abs/2310.04458,
ArXiv:Data,Data-driven Discovery of Diffuse Interstellar Bands with APOGEE Spectra,https://arxiv.org/abs/2307.05706,
