feed,title,long_url,short_url
GN:T:AI,Cybersecurity leaders scramble to keep up with genAI's new threats - Fortune,https://news.google.com/rss/articles/CBMiugFBVV95cUxQZ3dZSmlxb1l5dzRIa2pMWVhrbG8tZ1lDV2loYU5iWEd6N052N2pvaXZkbzU0N3EtVTY0eFhOQUlYMzl4dEFwdV93VExmTVJqcG1KYWxJNmRON0VLV1I1THZxcXNNNkxvdVhMa3RqSEUyY2ltTldEd0JjdnBxR2hwTzF6U3NMQ3Y3WDFaS3J4UW1ZZnB6aldSSjJuWWd2NnNUMDQ2cVRLRE9hN1gyeU5UcGE4RmNULWZadHc?oc=5,https://da.gd/w1vFr
GN:T:AI,2025 will be the year climate tech learns to love AI - TechCrunch,https://news.google.com/rss/articles/CBMikAFBVV95cUxOeGRYVWZtbFlHMXpJLWFqZGN3WFpBWUtGcUVzYU45TlJTS3ZmVW9NbU84OU5XYUl4X01FcGZWd01JbG9pUXkwRktWVVJRRjlEWE80ZDRKTnZlU19kd1VWSzFjSi1nV1ZsU1N0Zl96MlRXZ0Mzb09aVGI2LVRhbkxoMVVldDBFZHg5TnVSRTJxbDY?oc=5,https://da.gd/M7T7E
GN:T:AI,"6 Ways AI Changed Business in 2024, According to Executives - HBR",https://news.google.com/rss/articles/CBMiigFBVV95cUxNT3hnNC1NX3ZhVTVUeHlyNHVsYzNQRVZublpscHgyUlAyQlhvcXZEVFJPdGN5ZnhQXzZDZi1FV1p4dXRISHBXRVZoV0xOWUJVem55clhaRFVSeDZfczFrZzd2ZDAxNzJRSDV5V2RjOWJpb25lMmhfTVpKSFB3SmRUQXNYeEZlaXF4X0E?oc=5,https://da.gd/sROY
GN:T:AI,The artist creating mind-bending images of an alternate Hong Kong through AI - CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxOT01xUVBxMFplekZLM1J6aDMxWExDalZ1bDhReXh2ZzlIdGhwUHN4cWZLdjdKXzJ3dDM0OFdHbEhnM2I4US1ncnFMbWJGYlhfYXZCM0lOQU4tNDdSTENwSUFKQXJVYUd3YTRwS3BoanBSYm1ZM3k3eTVDSml3M0pSWVVxM2w1RDNudlBwNnpoVTjSAYcBQVVfeXFMTll3YXh1dWFDRXRqSlhtanRDUWpLLXpRNngyekx1VEtFMVJselAxY0ZYNEQyTElzc2poUGZsLWJRVVYzTGJhS3Y0ejk0T2I0ZGZ4bk1qaW9ITGg4YUhDWXlybFc5S2xrbkxFVGlsZURheTFWbWFTSXJ3NHhYRU1nWFFSbkZndVA4?oc=5,https://da.gd/u4FJE8
GN:T:AI,AI technology exposes long-lost secrets of ancient manuscripts - Daily Jang,https://news.google.com/rss/articles/CBMinAFBVV95cUxQaWkwX1ljSUxOZDUyRjk4NkFScEtzdUtFX0Z3eDJyYmJWb2NrN3hmMG1WLVk4VUpMUjRxRGxBNVZNNlYtaXRfZEtwLUdxWHNyVzh1SjFxQVcxa0VIYlFLaVlwRTFXVVlCcnhfeUVCMURsVHJ6dnUtcXJBb2hEdGs0c3l1R21yZVNNdHloQkpueHVYTGt0WW90bkhjTXI?oc=5,https://da.gd/0l7sch
GN:T:AI,How Artificial Intelligence Will Change in 2025 - The Information,https://news.google.com/rss/articles/CBMikAFBVV95cUxOY0pJaGVjM2I0VldsNWhEZDJZclI3S2RfdFNQdHRYeEVxLW9vcjZyU041TGVWQndVRU55NllqUEtuaTNXRFZZSndkSE8zX2FINlhEZHFWYmM0NzZJT1VxOVMzZER6ZG9CalFpOENubWlSZGEwYVpZbGxEYlYxRXRESDhZMmY1LUt2RGdxOU5DZ00?oc=5,https://da.gd/ZKvL8y
GN:T:AI,AI Everywhere At CES 2025 With Spotlight On Nvidia CEO Jensen Huang - Investor's Business Daily,https://news.google.com/rss/articles/CBMilgFBVV95cUxPa2N4OXlNSjU4NG1fMm0ya1EzNzZkTzk1Rmp2eTB0RVN1a3lnZWxXeHp1OFRSM0VLZ1BSSjRZU3hyNk9NTUNSVUhneHFqSXNZUjlFVGxsc2o2LV84Tzgwbm5xT0JvR0xMcUZscVU1UGlBR2Y4dFhuYVRUTnNMNXgxdjN2VnpaU0k2M0JHUmlmc2JqUjQ5Q3c?oc=5,https://da.gd/ytn9pr
GN:T:AI,"From artificial intimacy to synthetic minds, we’re in for a ride. - Psychology Today",https://news.google.com/rss/articles/CBMivgFBVV95cUxQQ1lhWmRrd08za0JlVnBsSHduRVJRVGxkcE5SVkcyWHA4WE9xREk0aW9SYXhnclg0OGtIaDdrYnZOd0UwS0FJOThsME1rbHBZaUw3UXJFckJrTkRSa3Zac2xJVGUzaklTb0V2R0wybUVvS2xVR05TM2I3cU9FbTJ0Wm8zODJsaXpiWHJGazc4QksxUlNZcUxpRXkybnBfcVlVTTVZQWE2QUxnUFgycXhKdV81eVlvWEtWNjFzb3d30gHDAUFVX3lxTE42d19YaHQ3YkE3M0l1Wno3U2hEYTVaNDVlWWpNR1dEMXZybkZLWFN5aGRCcEJ5TVVlT0dqS0RnUW1VQnhTb2drZWZYMWRZNUtlTEVOSktvcGYwd2x6d0ZnekNKSVJOX1FBUlZvbFh1M01PYm5wV2RIUU00djVCWnlLaUhiX3BHczlYWkk3c1pFMXZydzgzOXBOejlYQUhJdGsxd0gzOGE2ZGZ3Q01ZcVJPYmZBS2tUaTJFZDBYQXIzRUo5WQ?oc=5,https://da.gd/aR5C6
GN:T:AI,Nintendo Switch 2 Leaks Ramp Up as New Patent Suggests AI Image Upscaling Tech - IGN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOMFZVS0tfNEdfQmNXLUFrWGdoUklHZ09IcnJqQnRUTUZmTjFacjJadU1QVmx3ZGtMc0JaamVaR1VjODNFclc2Q1BKV09VQVllXzNDbDBzekVCQkJnTWpfODFsVlNQU0tLWHVHYVVCMVVpYjB0eTZUR1l6NFlMR0FTNzFROG1TbkFNa0VoQkkyMDhMdlBjSUhlaE1Xb2RocUkwNUZEWEdtSXRhZDA?oc=5,https://da.gd/jWPqC
GN:T:AI,Breakingviews - AI will become a Madison Avenue sensation in 2025 - Reuters,https://news.google.com/rss/articles/CBMimgFBVV95cUxPaGFjR0pPcGpfVGJJcWRBYnJXcXJwMDBvMTJ3N0Q0Uk5LX3pseUNld1dzMmRrdi00Q1g4cEVxWEFvR3U2Z2JSTHowOFRvekhkOTdKV3gyTmZFYkZsMWZSZzh2eUFoQ0FBN0haYzJTY2JYTW1WY3F5QjJnajV0RmxKbExBZU44eEpvLWc4NUY4UF9mU3J2UzR6czln?oc=5,https://da.gd/COeUBH
