feed,title,long_url,short_url
GN:T:AI,Microsoft’s mini AI PCs are on the way - The Verge,https://news.google.com/rss/articles/CBMilgFBVV95cUxPOW1vQzBUWnhDUWpfanRhb1o1M0ptSE1uQmpVbFRLNDVmNVVlS3dKMEJHUWpBbThjeTFiVjlzWHZBTWJrMlpNWEY2cEFkdm14S0FTTUcyb0RIamcxNjJwSVNwS2FIRW5BcmZIZ1h1cWp0R2pzZExSdlhVRWJMTGJ0Sk55cm5JOXlvQU9jZ01ZeTN4Z2FfNkE?oc=5,https://da.gd/bDE4K
GN:T:AI,WWT To Buy Softchoice In $1.25B Blockbuster: Here’s What To Know - CRN,https://news.google.com/rss/articles/CBMiogFBVV95cUxOU01Henp5Q1VJcWUzdW9nLVBBY0duUDdxOFA0aHREUXVZemV5anhpWVRkUVpaRmN0S2ZDbm03RHZDT3JCM0htR3M1QmlGcHVlX3hldkRiTmNQYk9SOTJmbGxBMUhackpISTQwMFo2U1pFa3Z1N21nckpfNjZRMUJmWF91dENHbnBTakxYc1BUNS1nLWFHajR3bVhfcE9hTjhsbnc?oc=5,https://da.gd/rLVjg
GN:T:AI,"Software AI Stocks Start Off 2025: Palantir Falls, SoundHound Wavers, Snowflake Climbs Software AI Stocks Start Off 2025: Palantir Falls, SoundHound Wavers - Investor's Business Daily",https://news.google.com/rss/articles/CBMimAFBVV95cUxNSVNrcDRXWVZMbXktZ0JrNDZKWjVIbWJVTE96SDJDYm5QbDZjX3k0RDFTckg1VkExME5iVU5sNGJHM3RqdkYzemlkeGYwUnltbzdTNFEyNHdUSDlnUU52blhjVHBmN2JIU0h6S3ZDZXhtMUtrUVRBMFF6elFaX25HdmtKdTRLZXp6UGJpczJ5N0hqYkdseFNWNQ?oc=5,https://da.gd/LqCbK
GN:T:AI,AI Fuels Reported Rise in ‘Polished’ Phishing Scams - PYMNTS,https://news.google.com/rss/articles/CBMilgFBVV95cUxPZXo4eGNDcW9nRzF2a2ZxdElZc2VXOE5JbkZKcEZnN0JmVEJscm42ZGh3NUFTVzZFNXNMaG9JV3ppS0VjaDRCaXZVN1doRUpmdkllRTRmc1pyVG81SWpjeGlqUUIzWUJxNGN4TFhtWmRuVkVzeExQRmNPN0IwLVlpUkZFUDBTQkRCYkk0aDlLQjVuVGpXSWc?oc=5,https://da.gd/8EEOGa
GN:T:AI,"AI, housing and other top issues for state lawmakers in 2025 - PBS NewsHour",https://news.google.com/rss/articles/CBMingFBVV95cUxQeXdTb3BTbXRCbm02RDE3TFpwd3kyQUF5MjNmZmxiNXN0YWZhYWZmQXFlZDlLb2hJQ214WnhsNHNEcnRHSVpURjV5bEZ1d0xpWHFlTnI0bHZ5bkthT05BNE14ckp3eHRtaVZmQm8wQm0xVzJ1TjVVYW1vRkctd19PYXlHMjY0ZWlEWXhLTW1SaTBmMXh6TnhRaDRFMWsyZ9IBowFBVV95cUxORjdSNm8tcjM2UXQ2UlgwOU9wT05wLU9LQUE5UGU5WG94Z3VZTzgwajRQZGxZSkNHTFJvM3k3OUs2ZzRMQ09NdlVSeVJzX1lxbnlhQ01VRnBJM3VHVm1Kd2dnUlBGU3NaSmh3Q09GUHhPOGNIaEF5UWw0T2gzOWVrcnhqLVZIUDhveDB5SkZ1dVlZWFBmeHpRdnc1RTdYclUzZ1JF?oc=5,https://da.gd/joYE1w
GN:T:AI,Everything you can do with Microsoft’s Copilot AI assistant on Windows - Popular Science,https://news.google.com/rss/articles/CBMigwFBVV95cUxQWHBnVnRwa1dGWUJSZkhSQWczX2swbGp2aTFZSzNveWZ6ZFFjcFBhaFJacE9jWHE5U2RoWVBNQ3V4QmRhVlM2bUdLXzA5VnRacGVBWVhZZktxV2cyNkxLRzBtNV9HUnY1dzg3UGs4MmtvOHNXeU1GbDRaamZieWhFTE9saw?oc=5,https://da.gd/SuIymZ
GN:T:AI,"AI cracks 2,000-year-old mysteries: Ancient texts revealed for the first time - News9 LIVE",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZ1N0aGFGeW1QZjhQd1lTdWRmRFZVQWdWMjJXVkZlczVjMG54VWZfdWFOME8tb1VKQXdUZmtIeGRpYVUwYnJ3MmZwYWRIRzdJcm1MdGdFT2tEakdPNFdERXJKRUNYWFBQV1hwa2Z4WUd5THRwb0pReko1WVE5MVcyZTEwTG9sNkZIRnloZ3Q1RGw5Q1VKYmRmc25SUFN0SWJvdG1zSDVhYXdlUUxJc3JJc3NzSDlEWDZE0gG-AUFVX3lxTFBERWJlMVJ0U3Z1d012YnE2RF9wZ2RiUWpOYWtFaUdEZngzWUlxXzN4UU12b21qUnlSelREQ3hCZVBZdFVxZ08wbmtoVS1TUXo2N2dEUi1DN2Q5SEZfaWd1eGNpUjB2ZzlfTENPRjQzbWZOSFBGMnMzYkg3bnpuTE5SbkhMcFFSV2RxTVhjaFhVNjh2QVNmTlRvU2ZENTRBS1R4V19QNm1sZWtYLUk0R3lQeHYzeGg5WVhuMUdIMFE?oc=5,https://da.gd/ARm6gM
GN:T:AI,"Citibank maintains S&P 500 target at 6500 for 2025, cites AI tailwinds - Investing",https://news.google.com/rss/articles/CBMiygFBVV95cUxOOXVHOHFabnV4ck9Ba0FlX21LaTFkRXZ5MFNvZUp3Y01ZWldkSDRqd3RzX0s4Q0hKTjY5c1JhQURXTVZZQUQxRmUzSHZFY2k2T01KMHJybDZ2MEd1QkVwdGV6WDVLNmwyWHRVbXhmTWFqV0hJejdONmxjeHgtOFdaVGpOQ1hsVDZJYlBNdGxUb0txOThrM2hzVzc4V0podHo2d3VOcUxDczNNX1RUdXdITldCVGFEbWw2TUE2WEFDWFpTNzVTeEtaV3dR?oc=5,https://da.gd/Dnxoa
GN:T:AI,"Investor predictions 2025: Seattle VCs sound off on AI, remote work, and city's tech ecosystem - GeekWire",https://news.google.com/rss/articles/CBMivgFBVV95cUxPZ0ZGVWVjR21FLVNXZDlZVy0tV1JseU9kR3N5ajVLX3J4RHU3MzYzbHgtckJaTXVMeFBYaVpLNV9KV0FpUk5zVWc1X3Zya3RoU2xXMlllcUVpdFFQdEJ0bmcyYnNvYUVzWkxMTlczMFlGQlZidDIwQ3VQdEJPTlpzZ25tVWxJc09IekRudGtGcWViNHEtZDhYNUl2d1Z2NmNBVUZTcHBFR1lYWXg4RnRncXVqa2ZHcXkxc3VKUGl3?oc=5,https://da.gd/bMOXuO
GN:T:AI,"Brain implants, agentic AI and answers on dark matter: what to expect from science in 2025 – podcast - The Conversation",https://news.google.com/rss/articles/CBMiywFBVV95cUxOQVJmUzdLMUdLa0o5am1fVGVxVlc2U2xwemtIY24zVWx0X3VjWGV5UGhWb3NlbnFlcmpvUDZ3X2pJVjBkNG84U3QtM1dwSmQwSUJqTkVoUGZub2N0RG5iWUduUWhFUGVIQS1EZGVOb0lWZjBxNDN6RXJjRTF1d0tNNV9ka2hfMVZ6WHFOWjFlNklQWDJGdG1QZUk3c1BpY1pTd2J4Q3UtTjFWU1ZXMUdkUG1KVXhwaGhjQ0NQOUE0TkptMW5qcTVmY0duWQ?oc=5,https://da.gd/VNkiF8
