feed,title,long_url,short_url
PubMed,[J Med Virol] Long-term dynamic shifts in genomic base content and evolutionary trajectories of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/37772482,
PubMed,[J Med Virol] The association of sickle cell disorder with adverse outcomes in COVID-19 patients: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37772453,
PubMed,"[Am J Hematol] The evolving landscape of COVID-19 and post-COVID condition in patients with chronic lymphocytic leukemia: A study by ERIC, the European research initiative on CLL",https://pubmed.ncbi.nlm.nih.gov/37772428,
PubMed,[Otolaryngol Pol] Health care system efficiency in otolaryngological surgeries during COVID-19 pandemic in years 2020-2021 compared to years 2018-2019: data from the Military Institute of Medicine in Warsaw,https://pubmed.ncbi.nlm.nih.gov/37772379,
PubMed,[Cardiol J] The use of cardiac markers in the prediction of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37772353,
PubMed,[Otolaryngol Pol] The management of sudden sensorineural hearing loss during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37772322,
PubMed,[Cureus] Cognitive-Behavioral Play Therapy and COVID-19 Pandemic Trauma in Preschool Children,https://pubmed.ncbi.nlm.nih.gov/37772203,
PubMed,[Vaccine X] The relationship between vaccine acceptance and COVID-19 mortality in Europe: A Cross-Country analysis of public opinion and Epidemiological data,https://pubmed.ncbi.nlm.nih.gov/37772201,
PubMed,"[Front Psychiatry] Sociodemographic characteristics, social support, and family history as factors of depression, anxiety, and stress among young adult senior high school students in metro Manila, Philippines, during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37772068,
PubMed,"[Front Physiol] Relationship between the structure, function and endothelial damage, and vascular ageing and the biopsychological situation in adults diagnosed with persistent COVID (BioICOPER study). A research protocol of a cross-sectional study.",https://pubmed.ncbi.nlm.nih.gov/37772064,
PubMed,"[J Cardiovasc Echogr] Comment on ""Echocardiographic Evolution of Posterolateral Left Ventricular Aneurysm with Normal Coronary Arteries in Patient Recently COVID-19 Vaccinated""",https://pubmed.ncbi.nlm.nih.gov/37772051,
PubMed,[Front Pediatr] Risk factors for death associated with severe influenza in children and the impact of the COVID-19 pandemic on clinical characteristics,https://pubmed.ncbi.nlm.nih.gov/37772040,
PubMed,[R Soc Open Sci] Maker communities and the COVID-19 pandemic: a longitudinal analysis of Thingiverse's response to supply shortages,https://pubmed.ncbi.nlm.nih.gov/37771964,
PubMed,"[Front Vet Sci] Establishment and application of multiplex droplet digital polymerase chain reaction assay for bovine enterovirus, bovine coronavirus, and bovine rotavirus",https://pubmed.ncbi.nlm.nih.gov/37771940,
PubMed,[World J Methodol] Post-COVID-19 cholangiopathy: Systematic review,https://pubmed.ncbi.nlm.nih.gov/37771872,
PubMed,[World J Methodol] Potential long-term neurological and gastrointestinal effects of COVID-19: A review of adult cohorts,https://pubmed.ncbi.nlm.nih.gov/37771866,
PubMed,[World J Methodol] Association of carbon monoxide poisonings and carboxyhemoglobin levels with COVID-19 and clinical severity,https://pubmed.ncbi.nlm.nih.gov/37771862,
PubMed,[Respirol Case Rep] A case series of three patients with histologically proven post COVID-19 organizing pneumonia,https://pubmed.ncbi.nlm.nih.gov/37771848,
PubMed,"[Front Public Health] Anti-Asian racism related stigma, racial discrimination, and protective factors against stigma: a repeated cross-sectional survey among university students during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37771832,
PubMed,[Front Public Health] A qualitative analysis of public health officials' experience in California during COVID-19: priorities and recommendations,https://pubmed.ncbi.nlm.nih.gov/37771831,
PubMed,[Front Public Health] Effects of socioeconomic status on physical activity and cardiovascular diseases prior to and during the COVID-19 pandemic in the older adults,https://pubmed.ncbi.nlm.nih.gov/37771823,
PubMed,[Front Psychol] Editorial: Long-term effects of COVID-19 pandemic on sleep and their relationships with mental health,https://pubmed.ncbi.nlm.nih.gov/37771814,
PubMed,[Front Psychol] Home away from home: international students' experiences during the COVID-19 pandemic and the role of US higher education,https://pubmed.ncbi.nlm.nih.gov/37771810,
PubMed,[Theranostics] Developing an efficient MGCR microneedle nanovaccine patch for eliciting Th 1 cellular response against the SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37771766,
PubMed,[Antimicrob Steward Healthc Epidemiol] Characteristics and risk factors of secondary bacterial infections in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37771749,
PubMed,[Antimicrob Steward Healthc Epidemiol] Impact of the Severe acute respiratory syndrome coronavirus 2 pandemic on mortality associated with healthcare-associated infections,https://pubmed.ncbi.nlm.nih.gov/37771748,
PubMed,"[Antimicrob Steward Healthc Epidemiol] COVID-19, burnout, and healthcare-associated infections: a focus on wellness as a top safety priority",https://pubmed.ncbi.nlm.nih.gov/37771745,
PubMed,[Antimicrob Steward Healthc Epidemiol] Is there an association between peri-diagnostic vaccination and clinical outcomes in COVID-19 patients?,https://pubmed.ncbi.nlm.nih.gov/37771735,
PubMed,[Innov Aging] Worsened Ability to Engage in Social and Physical Activity During the COVID-19 Pandemic and Older Adults' Mental Health: Longitudinal Analysis From the Canadian Longitudinal Study on Aging,https://pubmed.ncbi.nlm.nih.gov/37771714,
PubMed,[Telemed Rep] Trends in Telehealth Care During the COVID-19 Pandemic for the Military Health System,https://pubmed.ncbi.nlm.nih.gov/37771698,
PubMed,[Oxf Med Case Reports] Polyarteritis nodosa in a patient with chronic hepatitis B following COVID-19 vaccination: a case report,https://pubmed.ncbi.nlm.nih.gov/37771685,
PubMed,[World J Clin Oncol] Effectiveness and safety of COVID-19 vaccines in patients with oncological diseases: State-of-the-art,https://pubmed.ncbi.nlm.nih.gov/37771630,
PubMed,[J Multidiscip Healthc] Potential Effects of Traditional Chinese Medicine on COVID-19 and Cardiac Injury: Mechanisms and Clinical Evidence,https://pubmed.ncbi.nlm.nih.gov/37771609,
PubMed,[Front Immunol] Comparative effectiveness of mRNA-1273 and BNT162b2 COVID-19 vaccines in immunocompromised individuals: a systematic review and meta-analysis using the GRADE framework,https://pubmed.ncbi.nlm.nih.gov/37771594,
PubMed,[J Healthy Eat Act Living] Adding Family Digital Supports to Classroom-Based Physical Activity Interventions to Target In- and Out-of-School Activity: An Evaluation of the Stay Active Intervention during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37771566,
PubMed,[J Healthy Eat Act Living] Effects of the COVID-19 Pandemic on Physical Activity Behavior across Domains and Settings,https://pubmed.ncbi.nlm.nih.gov/37771563,
PubMed,[J Healthy Eat Act Living] Changes in Urban Walking Before and During the COVID-19 Pandemic in a Metropolitan City of South Korea,https://pubmed.ncbi.nlm.nih.gov/37771559,
PubMed,[Heliyon] How do immunocompromised people experience the changes in their working lives during the COVID-19 pandemic? Results from a mixed-methods study in Germany,https://pubmed.ncbi.nlm.nih.gov/37771534,
PubMed,[Heliyon] Human resource management (HRM) strategies of medical staff during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37771528,
PubMed,[Heliyon] Risk factors for post-traumatic stress disorder in nurses from the regional medical alliance during the COVID-19 epidemic: A prospective cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37771525,
PubMed,[J Healthy Eat Act Living] The Impact of COVID-19 Pandemic Restrictions on Sedentary Behavior Among Chinese University Students: A Retrospectively-Matched Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37771478,
