feed,title,long_url,short_url
LitCovid,Efficacy and safety of anti-COVID-19 vaccination in patients with autoimmune blistering diseases: A French national study,https://pubmed.ncbi.nlm.nih.gov/37769901,
LitCovid,Kidney involvement in children during the SARS-CoV-2 Omicron variant pandemic,https://pubmed.ncbi.nlm.nih.gov/37770841,
LitCovid,Survival benefit of a third dose of the COVID-19 vaccine among hemodialysis patients: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37770324,
LitCovid,Year 2022: exploring COVID-19 pandemic in children,https://pubmed.ncbi.nlm.nih.gov/37770981,
LitCovid,Potential long-term neurological and gastrointestinal effects of COVID-19: A review of adult cohorts,https://pubmed.ncbi.nlm.nih.gov/37771866,
LitCovid,Long-term dynamic shifts in genomic base content and evolutionary trajectories of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/37772482,
LitCovid,Comparative effectiveness of mRNA-1273 and BNT162b2 COVID-19 vaccines in immunocompromised individuals: a systematic review and meta-analysis using the GRADE framework,https://pubmed.ncbi.nlm.nih.gov/37771594,
LitCovid,Novel B-Cell Epitopes of Non-Neutralizing Antibodies in the Receptor-Binding Domain of the SARS-CoV-2 S-Protein with Different Effects on the Severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37770389,
LitCovid,"The evolving landscape of COVID-19 and post-COVID condition in patients with chronic lymphocytic leukemia: A study by ERIC, the European research initiative on CLL",https://pubmed.ncbi.nlm.nih.gov/37772428,
LitCovid,Systemic immune profiling of Omicron-infected subjects inoculated with different doses of inactivated virus vaccine,https://pubmed.ncbi.nlm.nih.gov/37769658,
LitCovid,Occupational differences in the prevalence and severity of long-COVID: analysis of the Coronavirus (COVID-19) Infection Survey,https://pubmed.ncbi.nlm.nih.gov/37770179,
LitCovid,The relationship between vaccine acceptance and COVID-19 mortality in Europe: A Cross-Country analysis of public opinion and Epidemiological data,https://pubmed.ncbi.nlm.nih.gov/37772201,
LitCovid,Correction to: Phenotypic evolution of SARS-CoV-2: a statistical inference approach,https://pubmed.ncbi.nlm.nih.gov/37769335,
LitCovid,"Ancestral, Delta, and Omicron (BA.1) SARS-CoV-2 strains are dependent on serine proteases for entry throughout the human respiratory tract",https://pubmed.ncbi.nlm.nih.gov/37769654,
LitCovid,SARS-CoV-2 papain-like protease (PLpro) inhibitory and antiviral activity of small molecule derivatives for drug leads,https://pubmed.ncbi.nlm.nih.gov/37770002,
LitCovid,Kinetics and durability of nucleocapsid-specific antibodies after SARS-CoV-2 reinfection,https://pubmed.ncbi.nlm.nih.gov/37769951,
LitCovid,Sequential heterologous immunization with COVID-19 vaccines induces broader neutralizing responses against SARS-CoV-2 variants in comparison with homologous boosters,https://pubmed.ncbi.nlm.nih.gov/37770297,
LitCovid,Author Correction: Virtual reality for assessing stereopsis performance and eye characteristics in Post-COVID,https://pubmed.ncbi.nlm.nih.gov/37770537,
LitCovid,CCL2 Promotes Novel Coronavirus-Mediated Inflammatory Responses in Macrophages,https://pubmed.ncbi.nlm.nih.gov/37769276,
LitCovid,COVID-19 and cardiovascular disease in patients with chronic kidney disease,https://pubmed.ncbi.nlm.nih.gov/37771078,
LitCovid,Examining bias from differential depletion of susceptibles in vaccine effectiveness estimates in settings of waning,https://pubmed.ncbi.nlm.nih.gov/37771045,
LitCovid,Is there an association between peri-diagnostic vaccination and clinical outcomes in COVID-19 patients?,https://pubmed.ncbi.nlm.nih.gov/37771735,
LitCovid,How has the strict lockdown during the SARS-COV-2 outbreak changed the diet of Spaniards?,https://pubmed.ncbi.nlm.nih.gov/37771418,
LitCovid,Impact of the Severe acute respiratory syndrome coronavirus 2 pandemic on mortality associated with healthcare-associated infections,https://pubmed.ncbi.nlm.nih.gov/37771748,
LitCovid,Predicting post-COVID-19 cognitive deficits,https://pubmed.ncbi.nlm.nih.gov/37770622,
LitCovid,Effects of spike proteins on angiotensin converting enzyme 2 (ACE2),https://pubmed.ncbi.nlm.nih.gov/37769892,
LitCovid,Autoimmune encephalitis in COVID-19 patients: a systematic review of case reports and case series,https://pubmed.ncbi.nlm.nih.gov/37771454,
LitCovid,Approaches to evaluate the specific immune responses to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37770298,
LitCovid,Prevalence and risk factors of psychological symptoms and quality of life in COVID-19 survivors: A cross-sectional study of three different populations,https://pubmed.ncbi.nlm.nih.gov/37771143,
LitCovid,The use of cardiac markers in the prediction of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37772353,
LitCovid,Editorial: Long-term effects of COVID-19 pandemic on sleep and their relationships with mental health,https://pubmed.ncbi.nlm.nih.gov/37771814,
LitCovid,Author Correction: The lead time and geographical variations of Baidu Search Index in the early warning of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37770508,
LitCovid,Serum neurofilament light chain in COVID-19 and the influence of renal function,https://pubmed.ncbi.nlm.nih.gov/37770938,
LitCovid,Association between use of antipyretics and antibody titers after two doses of the BNT162b2 SARS-CoV-2 vaccine in adolescents and young adults with underlying diseases,https://pubmed.ncbi.nlm.nih.gov/37769991,
