feed,title,long_url,short_url
PubMed,[Ital J Pediatr] Year 2022: exploring COVID-19 pandemic in children,https://pubmed.ncbi.nlm.nih.gov/37770981,
PubMed,[Eur J Med Res] Serum neurofilament light chain in COVID-19 and the influence of renal function,https://pubmed.ncbi.nlm.nih.gov/37770938,
PubMed,[Virol J] Evaluation of semen DNA integrity and related parameters with COVID-19 infection: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37770916,
PubMed,[BMC Cancer] Short-term and long-term outcomes of patients with gastric cancer during versus before the COVID-19 pandemic: cohort study using propensity score matching method,https://pubmed.ncbi.nlm.nih.gov/37770880,
PubMed,"[Int J Equity Health] Social inequalities and COVID-19 mortality between neighborhoods of Bariloche city, Argentina",https://pubmed.ncbi.nlm.nih.gov/37770868,
PubMed,[BMC Med Educ] The online interactive visual learning improves learning effectiveness and satisfaction of physicians with postgraduate year during the COVID-19 pandemic in Taiwan,https://pubmed.ncbi.nlm.nih.gov/37770858,
PubMed,[BMC Public Health] Alcohol policy framing in South Africa during the early stages of COVID-19: using extraordinary times to make an argument for a new normal,https://pubmed.ncbi.nlm.nih.gov/37770857,
PubMed,[BMC Prim Care] Results from the BETTER WISE trial: a pragmatic cluster two arm parallel randomized controlled trial for primary prevention and screening in primary care during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37770854,
PubMed,[BMC Pediatr] Kidney involvement in children during the SARS-CoV-2 Omicron variant pandemic,https://pubmed.ncbi.nlm.nih.gov/37770841,
PubMed,[BMC Prim Care] Policy and practices in primary care that supported the provision and receipt of care for older persons during the COVID-19 pandemic: a qualitative case study in three Canadian provinces,https://pubmed.ncbi.nlm.nih.gov/37770822,
PubMed,[Nat Rev Neurosci] Predicting post-COVID-19 cognitive deficits,https://pubmed.ncbi.nlm.nih.gov/37770622,
PubMed,[Sci Rep] Reproducibility in pharmacometrics applied in a phase III trial of BCG-vaccination for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37770596,
PubMed,"[Sci Rep] Integrating patient-reported physical, mental, and social impacts to classify long COVID experiences",https://pubmed.ncbi.nlm.nih.gov/37770554,
PubMed,[Sci Rep] Author Correction: Virtual reality for assessing stereopsis performance and eye characteristics in Post-COVID,https://pubmed.ncbi.nlm.nih.gov/37770537,
PubMed,"[Sci Rep] Inequity in mortality rates and potential years of life lost caused by COVID-19 in the Greater Santiago, Chile",https://pubmed.ncbi.nlm.nih.gov/37770515,
PubMed,[Sci Rep] Author Correction: The lead time and geographical variations of Baidu Search Index in the early warning of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37770508,
PubMed,[Sci Rep] Measuring the clustering effect of the SARS-CoV-2 transmission in a school population: a cross-sectional study in a high incidence region,https://pubmed.ncbi.nlm.nih.gov/37770455,
PubMed,[Biochemistry (Mosc)] Novel B-Cell Epitopes of Non-Neutralizing Antibodies in the Receptor-Binding Domain of the SARS-CoV-2 S-Protein with Different Effects on the Severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37770389,
PubMed,[Acad Radiol] A New Proposed Combined CT and MRI Staging System for Covid-19-Associated Rhino-Orbito-Cerebral Fungal Infection: A Multi-center Study with Pathological Correlation,https://pubmed.ncbi.nlm.nih.gov/37770371,
PubMed,[J Microbiol Immunol Infect] Survival benefit of a third dose of the COVID-19 vaccine among hemodialysis patients: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37770324,
PubMed,[Vaccine] Approaches to evaluate the specific immune responses to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37770298,
PubMed,[Vaccine] Sequential heterologous immunization with COVID-19 vaccines induces broader neutralizing responses against SARS-CoV-2 variants in comparison with homologous boosters,https://pubmed.ncbi.nlm.nih.gov/37770297,
PubMed,[BMJ Open] Protocol for a multicentre randomised controlled trial examining the effects of temporarily pausing Bruton tyrosine kinase inhibitor therapy to coincide with SARS-CoV-2 vaccination and its impact on immune responses in patients with chronic lymphocytic leukaemia,https://pubmed.ncbi.nlm.nih.gov/37770269,
PubMed,[Br J Gen Pract] Books: We Want Them Infected. How the Failed Quest for Herd Immunity Led Doctors to Embrace the Anti-Vaccine Movement and Blinded Americans to the Threat of COVID: 'Natural Infection'.,https://pubmed.ncbi.nlm.nih.gov/37770210,
