feed,title,long_url,short_url
PubMed,[Int J Med Inform] Patient and staff experiences of using technology-enabled and analogue models of remote home monitoring for COVID-19 in England: A mixed-method evaluation,https://pubmed.ncbi.nlm.nih.gov/37774428,
PubMed,[J Gastrointestin Liver Dis] Effect of COVID-19 Pandemic on Hepatocellular Carcinoma Diagnosis: Results from a Single Turkey Center Study,https://pubmed.ncbi.nlm.nih.gov/37774229,
PubMed,[Pain Physician] A Multidisciplinary Rehabilitation Approach to Chronic Pain Patients in the Post-COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/37774184,
PubMed,[Am J Respir Crit Care Med] High-Dose Inhaled Nitric Oxide in Acute Hypoxemic Respiratory Failure due to COVID-19: A Multicenter Phase 2 Trial,https://pubmed.ncbi.nlm.nih.gov/37774011,
PubMed,"[Postgrad Med J] Retraction of: Predictors of COVID-19 vaccine hesitancy in Germany: a cross-sectional, population-based study",https://pubmed.ncbi.nlm.nih.gov/37773998,
PubMed,[Inflamm Bowel Dis] Postvaccination Symptoms After a Fourth Dose of mRNA SARS-CoV-2 Vaccination in Patients With Inflammatory Bowel Disease,https://pubmed.ncbi.nlm.nih.gov/37773982,
PubMed,[PLoS One] Exploring the impacts of Covid-19 on the electronic product trade of the G-7 countries: A complex network analysis approach and panel data analysis,https://pubmed.ncbi.nlm.nih.gov/37773968,
PubMed,"[Medicine (Baltimore)] The effect of the earliest COVID-19 outbreak on survival in uninfected advanced NSCLC patients receiving chemotherapy in Jiangsu Province, China: A retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/37773874,
PubMed,[Medicine (Baltimore)] GDF-15 (a biomarker for metformin) and the risk of COVID-19: A two-sample Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/37773870,
PubMed,[Medicine (Baltimore)] Effect of COVID-19 on autism spectrum disorders: A bibliometric analysis based on original articles,https://pubmed.ncbi.nlm.nih.gov/37773860,
PubMed,[Medicine (Baltimore)] Clinical characteristics of COVID-19 rebound after nirmatrelvir-ritonavir or molnupiravir therapy: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37773854,
PubMed,[Medicine (Baltimore)] The impact of COVID-19 pandemic on the epidemiological characteristics of permanent dental injury in Xi'an of China: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/37773846,
PubMed,[Medicine (Baltimore)] Global trends and future prospects of COVID-19 and physical activity: Bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/37773796,
