feed,title,long_url,short_url
ArXiv,"A scalable pipeline for COVID-19: the case study of Germany, Czechia and Poland",https://arxiv.org/abs/2208.12928v1,
ArXiv,Paraconsistent logic and query answering in inconsistent databases,https://arxiv.org/abs/2208.12976v1,
ArXiv,HiStore: Rethinking Hybrid Index in RDMA-based Key-Value Store,https://arxiv.org/abs/2208.12987v1,
ArXiv,A Diversity-Aware Domain Development Methodology,https://arxiv.org/abs/2208.13064v1,
ArXiv,Apiary: A DBMS-Backed Transactional Function-as-a-Service Framework,https://arxiv.org/abs/2208.13068v1,
ArXiv,Reshape: Adaptive Result-aware Skew Handling for Exploratory Analysis on Big Data,https://arxiv.org/abs/2208.13143v1,
ArXiv,Maximum $k$-Biplex Search on Bipartite Graphs: A Symmetric-BK Branching Approach,https://arxiv.org/abs/2208.13207v1,
ArXiv,SemanticAxis: Exploring Multi-attribute Data by Semantics Construction and Ranking Analysis,https://arxiv.org/abs/2208.13346v1,
ArXiv,Reliable Transactions in Serverless-Edge Architecture,https://arxiv.org/abs/2201.00982v2,
ArXiv,LIDER: An Efficient High-dimensional Learned Index for Large-scale Dense Passage Retrieval,https://arxiv.org/abs/2205.00970v2,
ArXiv,The Effects of Data Quality on Machine Learning Performance,https://arxiv.org/abs/2207.14529v3,
ArXiv,"Robots Still Outnumber Humans in Web Archives, But Less Than Before",https://arxiv.org/abs/2208.12914v1,
ArXiv,On the lack of women researchers in the Middle East & North Africa,https://arxiv.org/abs/2208.13520v1,
