feed,title,long_url,short_url
ArXiv:cs,Biomedical Open Source Software: Crucial Packages and Hidden Heroes,https://arxiv.org/abs/2404.06672,
ArXiv:cs,Topological Feature Search Method for Multichannel EEG: Application in ADHD classification,https://arxiv.org/abs/2404.06676,
ArXiv:cs,Onco-Retriever: Generative Classifier for Retrieval of EHR Records in Oncology,https://arxiv.org/abs/2404.06680,
ArXiv:cs,Global Contrastive Training for Multimodal Electronic Health Records with Language Supervision,https://arxiv.org/abs/2404.06723,
ArXiv:cs,Accuracy of a Large Language Model in Distinguishing Anti- And Pro-vaccination Messages on Social Media: The Case of Human Papillomavirus Vaccination,https://arxiv.org/abs/2404.06731,
ArXiv:cs,Partition-based distributed extended Kalman filter for large-scale nonlinear processes with application to chemical and wastewater treatment processes,https://arxiv.org/abs/2404.06738,
ArXiv:cs,Designing Fluid-Exuding Cartilage for Biomimetic Robots Mimicking Human Joint Lubrication Function,https://arxiv.org/abs/2404.06740,
ArXiv:cs,Beyond Gait: Learning Knee Angle for Seamless Prosthesis Control in Multiple Scenarios,https://arxiv.org/abs/2404.06772,
ArXiv:cs,MedRG: Medical Report Grounding with Multi-modal Large Language Model,https://arxiv.org/abs/2404.06798,
ArXiv:cs,Multi-Label Continual Learning for the Medical Domain: A Novel Benchmark,https://arxiv.org/abs/2404.06859,
ArXiv:cs,Advancing Real-time Pandemic Forecasting Using Large Language Models: A COVID-19 Case Study,https://arxiv.org/abs/2404.06962,
ArXiv:cs,Are EEG Sequences Time Series? EEG Classification with Time Series Models and Joint Subject Training,https://arxiv.org/abs/2404.06966,
ArXiv:cs,An Evidential-enhanced Tri-Branch Consistency Learning Method for Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2404.07032,
ArXiv:cs,LaTiM: Longitudinal representation learning in continuous-time models to predict disease progression,https://arxiv.org/abs/2404.07091,
ArXiv:cs,Measuring proximity to standard planes during fetal brain ultrasound scanning,https://arxiv.org/abs/2404.07124,
ArXiv:cs,How Consistent are Clinicians? Evaluating the Predictability of Sepsis Disease Progression with Dynamics Models,https://arxiv.org/abs/2404.07148,
ArXiv:cs,Exploring Physiological Responses in Virtual Reality-based Interventions for Autism Spectrum Disorder: A Data-Driven Investigation,https://arxiv.org/abs/2404.07159,
ArXiv:cs,Reward Learning from Suboptimal Demonstrations with Applications in Surgical Electrocautery,https://arxiv.org/abs/2404.07185,
ArXiv:cs,VN-EGNN: E(3)-Equivariant Graph Neural Networks with Virtual Nodes Enhance Protein Binding Site Identification,https://arxiv.org/abs/2404.07194,
ArXiv:cs,UMBRAE: Unified Multimodal Decoding of Brain Signals,https://arxiv.org/abs/2404.07202,
ArXiv:cs,Latent Chemical Space Searching for Plug-in Multi-objective Molecule Generation,https://arxiv.org/abs/2404.06691,
ArXiv:cs,Accelerating Cardiac MRI Reconstruction with CMRatt: An Attention-Driven Approach,https://arxiv.org/abs/2404.06941,
ArXiv:cs,Ray-driven Spectral CT Reconstruction Based on Neural Base-Material Fields,https://arxiv.org/abs/2404.06991,
ArXiv:cs,HealthPrism: A Visual Analytics System for Exploring Children's Physical and Mental Health Profiles with Multimodal Data,https://arxiv.org/abs/2307.12242,
ArXiv:cs,Ear-Keeper: Real-time Diagnosis of Ear Lesions Utilizing Ultralight-Ultrafast ConvNet and Large-scale Ear Endoscopic Dataset,https://arxiv.org/abs/2308.10610,
ArXiv:cs,Designing Interpretable ML System to Enhance Trust in Healthcare: A Systematic Review to Proposed Responsible Clinician-AI-Collaboration Framework,https://arxiv.org/abs/2311.11055,
ArXiv:cs,DG-TTA: Out-of-domain medical image segmentation through Domain Generalization and Test-Time Adaptation,https://arxiv.org/abs/2312.06275,
ArXiv:cs,nnMobileNe: Rethinking CNN for Retinopathy Research,https://arxiv.org/abs/2306.01289,
ArXiv:cs,A Federated Data Fusion-Based Prognostic Model for Applications with Multi-Stream Incomplete Signals,https://arxiv.org/abs/2311.07474,
