feed,title,long_url,short_url
GN:T:WP,Colombia's first offshore wind energy auction lures global interest - Reuters,https://news.google.com/rss/articles/CBMizAFBVV95cUxPY2VjSmNvS3M0SUVKNUZIeXJxbkpxLWJKQlBPSG0wTVFOVml4djZpVDZsbkZDajNqdDZzb2FsUEVIRTF1U3JQN1VFOHdWV0Y2S0R6Njg0VERMakJWWEctcGd6TnNCaEZOVjFGcUktWHRpRlpBbHp5enpreDVjVUQ4NXJrQlRtNzM2cURYSjZpLWhPVVFQVzd1dTFVYUstTWxOVU1tOGZtNHBTN3F2LTFuWU9kMkc2T1k2YjlqZE0tNzlreHdMMkRXenh2TlQ?oc=5,https://da.gd/eZFrt
GN:T:WP,"Watch: Oklahoma wind turbine mysteriously collapses on clear, windless day - Yahoo",https://news.google.com/rss/articles/CBMiigFBVV95cUxPWmViVndxdTB0YUhRUm5fdWp3VzN6bXprTjU2WC1UekVpWkZlTUNjQWRYOV9PQmtVMXIyNUFpN0ZINEkwdEI5QThIN0NJdENZVVZEa1lPOE9BVHRFTGlMbWhkQVgzbjlxMzNzS0Vza2N6QTgyRDMwV2Nra19yZFVNVUc3Z0NvcUU0elE?oc=5,https://da.gd/S9mL
GN:T:WP,seaside pavilion's white feather-like blades sway with the wind on chaishan island - Designboom,https://news.google.com/rss/articles/CBMiyAFBVV95cUxObm5qdHlXX3pjSHRCT1BRTzZRLS1MeklaNGhZbWY3c0tzWUV4NkNFTHY5cThMSHdGMDRFd2ZFRHV3dVZRM1dMU05CVzc4S2FkTTNuVGZ1WTV3aHFtd0E5LTlDWF9YQ1pjelpxZTBoRlV6d1FrVVNzNlJzcEF4VjZodVhmZUZHU2w5ZFhOOWpWODkyOWZZSlY3VWppc3huNDZhYVBlaGhveUdBa2RCWm9HMFZreFpFcktvcU5oSnFHWTdmeTVHamZiaw?oc=5,https://da.gd/F68sx
GN:T:WP,Nordex CEO 'sticking to US factory plans' despite Trump uncertainty - Recharge,https://news.google.com/rss/articles/CBMitAFBVV95cUxQaWVYakhUTHRXN0l4bTJ3WTVLWVlSNzhDVGJPcS1PSVZaT2owVGJONVl3RzVlRXFFTU1BZ0VIOU5zVHpPRnBJcVNHMjhvbU1hWGtOM2NZZTJTZGtyNXFLS1NMb2oxWlVzcXlPOTcwREFoelI0cjZVMlJmWlZKR3RvaTRfdEc1Q0lLQ1VQVkVVNUZCOFRmanNvRm81VFQ5QjhKT1dwbUxQN3pKMk1JNUszMlNRc04?oc=5,https://da.gd/A6bMAO
GN:T:WP,"In a reversal, plans for U.S. natural gas power grow, complicating progress on climate - The Associated Press",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPanZOcTBGUnRPYmo1cTRkVTVlUEhOVUdhRlFGZkFoVXVwbEU2eTQ2b2pUTHgxSHpVeWhGV2tfX3pEckRUVDlSczRJS2xuNzdYUnhVdGx4Y25Md2xjWG80dnhleW9IckNhd1FrNUp0ekdrTDRMa1VJdnFFY05KSkEyaG9uXzFGS3ZMbTEzckhySnMwZ2FCTGplYy01T3p2WVcwVV9OVUZKb3AxSi01VTFTcG9TOTl1ZW40cHlj?oc=5,https://da.gd/vE8M7r
GN:T:WP,"China's solar expansion to slow for first time in six years, industry body says - Reuters",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPNzdMQ3BMZWdoNVg0QUNyaS16b3I2MTc3WWRVelpVUXBHek5vVWhQc0V5ak5ORnFPeXhVM2hxcXpBN0dnX0dtbTRvR0tnZFBMV3YyVklWRXpnZ280eEZWbGwyeTBLeWp6eS1wclRyaWU5VEh0Qk5kMzdxYll5bGtiUnFKZ0pHY0tBR2VlSlFIVXRsNjFlQVl0YlY1VXRxSE44cWxubzNsN19hZEdzMFlXakNMRDhnaDRtVmxv?oc=5,https://da.gd/1thwdp
GN:T:WP,"BP cuts renewables investments by $5bn, sets sights firmly on oil and gas - Splash 247",https://news.google.com/rss/articles/CBMimgFBVV95cUxNWTdIdFNCQzFyYmsyZzFuNmNETzNfR1g5ZHNHY1FIenk5QjlSSzRsbE1UWmhmN2REMDNGQzc5R2pDbVdZVnhVdnhYNmFPRjdnTU1FSzhOUzdRaG5yb3lpQ3hzRTBER0I1M09sTGlkU2l4UTYwR2docjlCWTkxQ29seGg0Tk0wWU1QZkNyb25NbHg3WEFrWEQ0bmJn?oc=5,https://da.gd/qZnM
GN:T:WP,Gold Fields awards wind turbine contract for St Ives renewable energy project - Creamer Media's Mining Weekly,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOYjZhb2RhZG52TEFHMjJncFZEN3pFV2JyZjk2TTFXUkF5Vk1lWWVYcXpnZUktcG5YdnlZQkVabThQei1SWFBYTExyZVZkUkkyeW5xUkJpZFU5dHVSOVNYZEFvX254MDdNMUl4SnJpX3pBYW0tMXdrWXE3VWYwMGprUC1rQVF0aEJiM3FMd2RtbmhWQktoZi11ak5RUjVOeFgxSjNjMTY4QXd6d2lxRGFjRzdqcVdIbUNvUFBSUjlXaGk?oc=5,https://da.gd/Oc3p
GN:T:WP,Fred Olsen takes FID on 88MW Windy Standard 3 - reNEWS,https://news.google.com/rss/articles/CBMid0FVX3lxTE9IR2xaaFZpTGEzbWJGSi1rcWhqYWhVQXNoZjB6SmxYNE1tbDF5RFJlb2RHRTZnbWNwUzQ2c3lRZm93Ml9CakZwRFZldUFpeV9ybUdLejR5OTNtelREaHh1ckdDd1pCVVBCZ2xXbkZvM2FocVFiR1JZ?oc=5,https://da.gd/RqBPc
GN:T:WP,£20k to invest? 2 FTSE 250 dividend stocks to consider for a potential £1220 passive income! - Motley Fool UK,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPdzRtejJvNWJaYVJlTm16TzI1ak5IWUV1VEpwSVBXeUktQk8zbk5rY1Y2WEdUNjhqZFZCV0Z5bUR1ZEhjMEFJYklhRnNib2MzcjRHcUpWSEs2QXNUVTNkNzdvSGV4WDY4Q1NPWjlTMjVpWFowQ3lKcUd6RWhzbTNpM29tS01MUlRkUlNDZHdvRENPektVdGRvZjJmckNIU2dwR0g4dFRNVzU1SHVuNF8wWFB4WllGRzdCZWI3eHBnbjU?oc=5,https://da.gd/e5gvXo
