feed,title,long_url,short_url
GN:S:C,WCVB's Cindy Fitzgibbon leads climate talk at student conference - WCVB Boston,https://news.google.com/rss/articles/CBMipAFBVV95cUxPTjJnY3hLZGtBNkVqckdDYXpVTHNZbWljdThHUklFNEF2VDVmLWR4eEctR1dDMUNqSGcxOFRuSnpPeE9lWHpNdXJITFhKOHQydktFQVJkTGp4bXZrZ1MwYWJvTmhhTW1GOExERlAwTk5jQjFWc3R1TlV4WlVIS0tDTnVQSWZCLUJ6RDRmTDF3SWUwWUxFT0xRLTRaMTkyUWR1MEVkUg?oc=5,https://da.gd/nwHoa
GN:S:C,"Proposed bill aims to ease climate policy burdens on businesses, schools - Fox Baltimore",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNaHBTZnZGOHNiZFhaSlNKcVBxR19CTlhrS3k2SDRtcGQxWGRuMmVfQU5fcFZHeHB3ZWV4bmhEU2NlOU5pNTA2Y2wtMHItZVRlenFYZlJERWo5MnV0dVVTOVVqTTdxZnZVdy1fd1NfdnJzc0tITzV0aXladUlza0xpU0hKUGRoU0dFYk9MLVV3MUZBdlR4eTR6R1dvNHhrU3kyYVVnM0VmOUhjOVnSAbABQVVfeXFMTnRfeUFweVJfazhJVHJtaDZWd0FnV3RScmk3aG1IWnFLNTQ0MnQ2Yk5ScVZKbThOV3NNa09nVlQ3UDhLUkxjX2xaSG1nX2dPcWdXQ1VfLW9MTG5aMTZMVmxnVF92bVJ0ejlPd3hrbFdJYVJjZXJnU0FVVk5EY3VlU3NBS0Z6dFQwVE5BUGlDdHJqR19BTFpjR0ZyZmNsNHNMVkp6VDhYbFVxaDh3ejljZUs?oc=5,https://da.gd/1ZPw7
GN:S:C,Mapping Spokane’s Climate Risks and Vulnerabilities - City of Spokane,https://news.google.com/rss/articles/CBMipAFBVV95cUxNYnZDWS0zakF6em05aXZtek9SaWNKanJOQ05yT1VkX2lLWEF4QzdHdWJMMUtwdVdFcjYwQmRmRUZkU0hEZEM2aTdKbUlhQndMY1RRNFRhVVJKRDhfT3VFdDE2SnFyS1JDWVM5WEtKR0syUlo3UkRGcWVnQVJCRHJJalRkY05qZEpIaDRTUlBFaWFuVU5JV0JxSGVIMVVLMkN2X3NfbA?oc=5,https://da.gd/X8kGmC
GN:S:C,Department of Geosciences launches specialization in water and climate science – Rhody Today - The University of Rhode Island,https://news.google.com/rss/articles/CBMisgFBVV95cUxPOXpnTHlaSmNWVndDNVpCR0xsal94TDFsclRjUTFxT3YzWWVqbnVZY3VBWWw1bG8xRy1CRTlxblFWSDAwTWtEcFRzN2RwT1oydkZTZndlOXBIYXA5cm4zRzZEN25ma0N4bkFWREozeFBZdWZRZkF4OWo0MHJ3ZlJvUEcyLUVZWkpuM25faW5SRXBUVFVMTXd4UUxzejhrTWNpOHktOHRlaHBRbHprLTA2UjVB?oc=5,https://da.gd/fX0we0
GN:S:C,EPA says it has unfrozen billions in funds for climate-related projects - Arkansas Advocate,https://news.google.com/rss/articles/CBMisgFBVV95cUxNeHVacGVzU2g5N0ttNlZTNUFUdlRqbUEzMmMxTzlydl8tZHYwcDhaYWNhRi1hTWxhQ28yWkE0d2ZQdW85QlhLd2ptU28td3dTaUpzb0Q2Sm1pYldHZWpUTWZOX3NyZ1dFOFlxQXh5Mlk4c2pkNmJ2dVg1NFV6MFJDaTVKN0drSUVYZ05YQzZCMmZ2M0xESVpWM0dOd0w1b3NFYlV0OC1kUURPMThzbk9sWVpR?oc=5,https://da.gd/U1YlY4
GN:S:C,Syensqo is Supporting Sustainable Aviation with the Climate Impulse Initiative - American Chemistry Council,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNMHJDbjBqRjJRMklmQklMenFiQ0o4TTZYOWJzUHdpQnNiNkc1SVoxcjh4aUFaQ2k1bnRLcmZpWng3cXZjTjh6WUxxc25wY1ZHN05EbE4wdy1VZ2QwYnZHckNkU0VMSkp0Q3FRZ1VNMWM4TjJvOU1lOEdrdnMtMzFoVERITC1tSEJ3WDl0UUt6U1NidE0wS0kzUGhKMnVpcmlTaXpwUHp5b1RDWHVubFhva1RRMERSMDlDXzY2Znd5NmNObHpoWEdGWFg5ZDNtVUpUSjFDTW1yNFJLd0hKOE42V2VYSndhaUN1bjdCM1FSTmI1Zw?oc=5,https://da.gd/yd8S3
GN:S:C,Trump’s EPA wants to undo the Roe v. Wade of climate policy - Vox,https://news.google.com/rss/articles/CBMihAFBVV95cUxPZks4aUFMUy1xb2hEMXhURFZfem5PSHNSbW5uZ3VzMENpYzhLdzBZZ2N6ZXg3d2ZJV0RpZHF2LTE1Q2p1bnFpWGl4WVFvODNjMG9zYnh6TTF6dHhGOW9qVW5FaTFJZTR6M3VtYXpSdjJWU0hFZnU4dzZCOWlfSmEzbXhOZk0?oc=5,https://da.gd/QBaT3
GN:S:C,"Newcastle Mayor Pushed to Scrub Climate Change, Equity from City’s Growth Plan - The Urbanist",https://news.google.com/rss/articles/CBMitwFBVV95cUxPM0VEa3BCNkRaX2Y1eU9peG90QkdodlVUT1l2NWtkSzJVV3MzSERsanUyODltdTV1MGhqeUFqOG5kVzZfN1MzYUlSLVdkSThienFzSkpxTWFCY2pEekxGbG9PREJZVUJST21UdWFTdjN4M2RJQWp3MnlWNzFtMGZQZXdJSVZqUVhPckdXcFVtZ09lUDQxYzZaLUdWclpGdTNxRFgxQW85NzlqdE9QaUI4RWxEeVJBVjQ?oc=5,https://da.gd/ceTPJX
GN:S:C,How good have models been at predicting ENSO in the 21st century? - Climate,https://news.google.com/rss/articles/CBMipgFBVV95cUxNNHJCT0NLdW92WTRZMk1oQ2tJbHB3X04xOU1vZmwtU1c4YWhhOUlCV0pabkYwSV9menE3M1E5dFp1TldHNUNRSVhNaTdGdkVsbW1UcENKYXZ3cU1VRTRrZWtEdWVGOHhtMUJFOGczS1laMlJzNDVkMjI4ZVcxYjduYnBzY3hyalF1X09pWndBRVZkM3I3NC1RdTlUYUFteTlQSV9LYjVB?oc=5,https://da.gd/zbuNY
GN:S:C,Lawmakers eye tourism industry to fund $1.4B reportedly needed for climate resiliency - Hawaiipublicradio,https://news.google.com/rss/articles/CBMiswFBVV95cUxPWDlQblhrQXRGT3hPZ2Y4UEQxMXlKMi1iM2w4QXloUjl4MVdhM2llRXZYbldLdnUweUs0LW9Yc2pvRzF0c3d2Tl9VdzJUaDh3amxnb2ZsZGRRWWJHSTRBWVVsWnZvQTNlb1ROYzd2MktfUDdzc0ktV0h0SkhpYXl1Vi1ydTVuR2g0MmhyMDh4LWlWcGZvWGNIVEYzbmxvMk8zazREaURPNGl6eUFPSU5MQTRacw?oc=5,https://da.gd/514fRF
GN:S:C,"Next ice age would hit Earth in 11,000 years if it weren't for climate change, scientists say - Livescience",https://news.google.com/rss/articles/CBMizAFBVV95cUxNWWFQbTJPNndwMHF2Wk1sWlpFUldUSHllZ0p6LXVHaEhFcHpZZkh1SENHVzRKQVZMc1QwTjlEWDBLOU9rMWsxUFQxXzRkTmp0cXR0NUk0dHQ4NmwzRVVqVGJXWHJQQzdGcmtKUWpod0JYNnUwckV6czc0VVJfcDcwam1NWGNENS13LUxOc1dURWpvZXdaUUIwMnBTZmo5ZG5vMl9udzBweVJTaXFuVFFLSHVDREVZMWw2LWY5WUFfMldab0VwWjUzN2c3MmI?oc=5,https://da.gd/I4XJsc
GN:S:C,Zurich sues former climate solutions exec alleging trade secrets theft - Insurance Insider US,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQaUM3X09wTV94Ynppc2JOV2xmUmRrU1dubzVZbjBKd19kcmNFd1djalJWS2Jnbkc4RDliT3V1dDFvVVBHaWN1UUJvTDRQUDdHVkJFcTE4bVhvekp1NzlTYjdjbE91bmhnODFlZ2QtbjI2OHVWUUlMWVpINGY3c2lGNktldkUzYVQwd1dJbzZvVFdqTVRCRnlfY1NueDkwdFQ3ZUF3cHdYMVY3czNnUVhCdEl5Yk5NV1NRZm5hdzExU0pEUUtxTXVIV2NWNVZoNjh3d3BTVzlwdERsTFJVZkxmQnFFYW40RnR0NkZkcklwcjBHZEdRSjZ2ajYyekxQbGc?oc=5,https://da.gd/Vz75
