feed,title,long_url,short_url
GN:S:C,Climate Retreat in Germany? - The Nation,https://news.google.com/rss/articles/CBMijAFBVV95cUxOeHJkNTZUaGFzS0ptSzVRRGVza0NfeG1BdUxQSnBMTlprU3ZwLXdnX05RZklDVnBkTUFTOFpJZlk4V2VnTGNnNnFVUFV1dVZVRFJVTjAzX0ZOQ1h3MHpkc2lxOGZscFdXSXI2UW5reXhZajFjbjJERy00R1hwZmNzcGtFTlJ4anFtSlFKcNIBlAFBVV95cUxPTXNqMzBGNXdPYTBtN0hqXzJxTl83dFRhdFJrQWRRVUVTdVJHU1NJWGF2emVzbXc1cVpxYklkcEhlNFJEM2swenQ4MkRHYVF3a3JmWm9mU3BNNEVub2hJdXJBQkRXZG5vQThpWE9lZGxLLW84d1BoM0lGY1JaRVZkWUgzaG0xbEg4dmdNOXktelRpdWZ4?oc=5,https://da.gd/7P2KA1
GN:S:C,More than a gut feeling: How climate change affects GI health - MSUToday,https://news.google.com/rss/articles/CBMimwFBVV95cUxQNzJvcWlyWEhSNVY2dzROZHhsekNlcUlTZmd6ZXhBM0tzOUw4dm9nNzNGWW51NXpUcFVHSUdobnRTci1EbEEybVlSQ0hLb1BlNHJUSk5pbE9rMGJibmozQlBJSkVyNFpiamtqUjZrUURSY0lwd1BKT1FNUTRFaXNaMnRTNHFOenNfejlHd2xIZ1VXSXZuWDV6REdyOA?oc=5,https://da.gd/tCtFx
GN:S:C,"China plays key role on climate change, may be looked to for additional leadership, COP30 president says - Reuters",https://news.google.com/rss/articles/CBMizwFBVV95cUxNRXMyUF9fbW1BRXIxeG12cGJVcG92LTU2M0pRR2o5Qi1rT0JQbUlsRmhBSjdYLW9odGh1U0dNRnJOVzMzcFpNTVJ2N0RuQUVUU0VyMXhsTDVjLVpwbHBueHplV2RXbnJSMjl5cVUtRTYxd0g0MFdlTEFhaVM4TThWMVh4SlV0VXJaMzJ3ZW84ZVR2RzNhZ01BUTY4ODBEc2V6UWVTZVg5OU9ndVJsS2o2djNjMW5ac2U0V2xhY2YxdzBOQU9MUTFNb0t0dFJGUkk?oc=5,https://da.gd/zn5uYT
GN:S:C,"Analysis: As Trump slashes climate action, can states and cities pick up the slack? - Reuters",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOQUwwV0F6OWZUSHp5bU5zSGI4YWRGNldPeXIzX05wUVMzOTB6SElGSUNkOThacGluSmthS0JXYno3c1daWHpMVDVvLW1KQkZhMGxDa3hyRnpjUUJncWVpbDBfelU1OUd4dXFGUlpNMWdzQnJoSGo5dWhGc3pNY3djX2FOXzAzdjhxMnNyVllONUJSMkRNaS1NNlppRXRZdmVHcDdLR1NVVTR1YnRmbEtQNHpKMHN6TmlMVXJVRW5YY0txSWJtdno5QVk1c1hfNjhHdWpGQzh2NEM3eHZEOUE?oc=5,https://da.gd/7AuPt
GN:S:C,Pollinator decline & climate change threaten chocolate production - Mongabay,https://news.google.com/rss/articles/CBMisgFBVV95cUxQN1lQdUs2TGFWaGZvUnFuREY4cGJIb0lPQm9XSzZMRU5maUpTeHdSR0FhVFZ0WjlvbnRRNktHZGR4YS14Q2F0VDNnamJmaFZFOWJNM1RhMWEyZERWdWJlRVhUdHJmMDhhZWU0WUxaWnRZUUdZLWY0YjJoVmhoYWpfY1Bhc0lBdEw2cnNtQy1qaTlHQzkzQXVZNl9GSnFyOENjNW9CN3k0UXBHX2FNRldrU2Jn?oc=5,https://da.gd/7ugiSC
GN:S:C,"Methane, climate change and air quality in Europe: exploring the connections - European Environment Agency",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNMkFRRG5PUHNTelptVTZyRnlVYUNTaE9SNS15UTYxRWpvb3A2UmM1YXZUS2hnaXF2YjVfdmJOOEo5dmthNzJIQU9YYkFoT0txX0R3ZkFMbF81cXY1OXFfckRqOGNobG9lOHNjYzFFb0h5ZEdpOVNZVFY2NmxBZ1drVXc2STc3M0llbTJDY2lZY2hTS0pMRHlMQmhiN1FQMFlrQ0pJbUVYSlV2elZzZmxKa2VDMUFHSGh3b0phckZaM1MyaWM?oc=5,https://da.gd/2BiXP
GN:S:C,Why climate change could be adding years to your body - Euronews,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPdTkzcUVWSU5rbGs3N2RtcEZmWGJ4YUplN2RjS3lrT1lpMC1YbE5PWUluWTEzWUczbDYwMGlxOXJCZHlDRjA0WUdjcXo0clRPSkxrdkZYZ083am1RVHJZZUhadXVzdW9ON19iaDZPOVZfSU5aWXRrVk9GZFNaV25JUkpJdU5rOGhWLS1lTEFTRTVuYktPSHY1Q2o4UmpDbjctczZacGNVUVFzRGs?oc=5,https://da.gd/vj7m8
GN:S:C,Bobby Tudor: Climate tech needs exits - Axios,https://news.google.com/rss/articles/CBMinwFBVV95cUxQQjVkdEowdFhIYUxhWFVWMllqZFlsZm9KYjZldHVLWElFaVR4VnZOZm8xSjhRNzNUM3hBYW9tUG9jd282aHp0S0xKUDJHbm1QdmFrSEk1YTRscE1iRW1OVUpwWnFvaEcwcjJFY1A5UnJfaWtRa1ZaWmRtZWo1ZUdUeXZGWUpZUjdsbGtOV0x1dHU4dGQ0S1lIU3FwV3RheHM?oc=5,https://da.gd/j445h
GN:S:C,Most Canadian pension funds recognize the urgency of climate change. Some don't. - Corporate Knights Magazine,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNa0NpMVJkV0ZMOW9fY2lJSlFHak5sLVMwNmlGYjAxT2trNXQxUlBjbmdWVkJma0tjemlpYXBFWUJKVzlEQU5wSkh3QmJqbGpZSkVndnU0VXgyNXpCaHd3SVJscVNDTUl0clZxTVBSZEw0aXdXZndkSGJRcWpVYVliVjBodTdveVMzaEFNOFpZbm5hLVp4SHBqcWhOTk14MVVVYXN2SGVwd1FuYXpUTUl5Y1NiSUs4MUUyaFdpTElMSldPVURuTk96YTZDbWxZOThy0gHQAUFVX3lxTE1rQ2kxUmRXRkw5b19jaUlKUUdqTmwtUzA2aUZiMDFPa2s1dDFSUGNuZ1ZWQmZrS2N6aWlhcEVZQkpXOURBTnBKSHdCYmpsallKRWd2dTRVeDI1ekJod3dJUmxxU0NNSXRyVnFNUFJkTDRpd1dmd2RIYlFxalVhWWJWMGh1N295UzNoQU04WllubmEtWnhIcGpxaE5OTXgxVVVhc3ZIZXB3UW5helRNSXljU2JJSzgxRTJoV2lMSUxKV09VRG5OT3phNkNtbFk5OHI?oc=5,https://da.gd/wtiX9V
GN:S:C,"Earth’s Polar Ice Hits Record Lows, Scientists Warn Of Dangerous Climate Shift - The Daily Galaxy --Great Discoveries Channel",https://news.google.com/rss/articles/CBMic0FVX3lxTE1INC1XNS04Q2xTM0ctTUZMV2hIelNCSjg2YWZ1UE0tblVmMGp0OXBYazhUSl9tTm12R2xxc2N4UGxrUFBaWG9OZXhNaFVDcFljT1JQSVBjclZ0dHZCdjhSNTR1eXNPbG03LTFPNnBkOThhTXc?oc=5,https://da.gd/RsJHj
