feed,title,long_url,short_url
GN:T:WP,Chinese wind turbine makers keep squeeze on Western rivals with record global sales - Recharge,https://news.google.com/rss/articles/CBMixAFBVV95cUxQTjJSSExpOGVZdk5CeHJ6TDhiTjJOeHhPaG4zVHJYa0ZHZmZubC1vY09sLXVQcEdpWXNFM3RUNTFKUjQ3U1JQelpacUlHZ216YjJfLUNvRzF2eUlxWUVsZ0I1UndjNWp5dnZ0QlRLeXFXVW5kb05sVDJFTkJFWVUwUEgwYmJGUWJ2cHVPYTR1S2JaMWx4bFE1X1NEOW9KNHllUEVVbzVxU09uQVZEY244MnV2V09DRGNZV0RubGxBMDRFNFV1?oc=5,https://da.gd/MvkayV
GN:T:WP,Colombia's First Offshore Wind Energy Auction Lures Global Interest - U,https://news.google.com/rss/articles/CBMixAFBVV95cUxPTXhZNDlSZno5QjJrWWdMOWpPZklVcU5pekg0QjBDYTFlWDg0Vl9PVFFUNHBWNF9NZHFpaTFMb0dmQi1mNWh2TXFhdzhSb0NRWnNPY3BLM1lfazh4eDduSWxGWkNSUlp3UkVtU3ExQUh1NWtYampaSzg3MWo3X05kRE1odHNMVVpReWhZbFdqTFhXUjRtNWJHRE4xU1d4V3FmMm5DRjhTY3BOakRULTZQNUVVcHFDSWN3WWJOeXM1ak1HcEV5?oc=5,https://da.gd/vPnfcD
GN:T:WP,Mott MacDonald names new North America CEO - Construction Dive,https://news.google.com/rss/articles/CBMilwFBVV95cUxNTWdNNVNyWU5sTllPanl1MUVJQmtBekNKNXBQUG5SOHA0Q2M3Rk4zYWlkTFlPT0lpVGJoS29uRkhlQWN0enE3eTEzM09sbjQtWlNTbzVSSkx2SHFwbWJQdW9YeGlzR1Y2VFpjaEdIMHFLMW5UUDhJdHktbTdCTnRlQzNBblpNNWpodG5PbGlCbmc0bnczUUxv?oc=5,https://da.gd/7B1GfQ
GN:T:WP,"Vietnam triples its clean energy goals, aims to get 16% of its power from solar - Fast Company",https://news.google.com/rss/articles/CBMipwFBVV95cUxObzh4QUw4eXZSeGN6bUc5dXNEeTk5TG1DUTJCREY4cDBGSkduYjRPaDJiS3FyaXl1MVFxSlFza2xtWW1wQncwMnMwLTJPeXBqV0E4UTJwZ0g1V1QtdVVieUdVWndzY1ZxWFlKYnd3ak5Kc0pua2ZLeGVxMW5KQTFkRDN3SFlLbkd3TjdKZmg4MUhUX0Zockp6QlRlVEJfeF9lSTlBS3U5WQ?oc=5,https://da.gd/35I3ny
GN:T:WP,Water-based batteries could be key in helping Canada achieve its net zero goals by 2050 — here's how - The Conversation Indonesia,https://news.google.com/rss/articles/CBMizAFBVV95cUxQa3ZXRUNLMFpIUVAzWjlEb1BkSlN3SWZkcnFWcEV0UkZuY1VwUTh0QndXRHlJd1h6RlM5RGhNX3Qyb3hYeWQ1d1A4V2YzY0Utb2ZENzJjUUF6dHBaNGNqdjNsVXhJcElRY1NPNDBoR05xdjBfTVNTN2ZjR2VJRzhvYjh4YzBucVRpNXFyQ1gyY0dLUnc3ZFF0dnZxd1VKNXJRdGZUYXNWVE14Q2xFRXNCNUcwNkhuVUVMMnNHeE9DTWIzakRKZzQ4YWxtalc?oc=5,https://da.gd/cxc0q
GN:T:WP,Italy Plans $3 Billion Aid Package Due to High Energy Prices - OilPrice,https://news.google.com/rss/articles/CBMitgFBVV95cUxNTE9TQktoc3JJU1BQbGhvZ201OF9DY1VDT3lXRDdval9zbkdORGQyNmRkMVpxR3Q0ajJKSmNPZjVSUUE5YVFpX0l6RVdjZllwRDRlRFFyTkota3pqLXpfcDY1ZGxoX2tObFRSc240VVJLWHdEU0NBb21sbV9waHZLallFZ0tiU1Z1cEtqV1MtNnZvWlhrY09KX2d1emxnM1ZDQ3R3Y1pxMzFjc0FKLUR5TklDUXhPUdIBuwFBVV95cUxNeDdIekxNUDlNR1REcnNBZGhDOFd0elFFUXRjQ1BrQVE3a1RDS0V2bDM1ckJoOXJnZXJRUXNKMzFtck82czJ4WUphZS1MSnpPMWNrbEo3Q1AycXRhZk5vbHZVdXp6VGlxYmpPSUt5bEg1ZEZqdzJvSHFsb2RsczZYRHFCWUI0NGtLVjlId2FjWGpzNG9UTGZwQUZyd2dNWXJtWkxHNmFNdG5YdzZGc2pEbmZlT1JLWms0UVA4?oc=5,https://da.gd/73NKa1
GN:T:WP,Pumped storage hydropower a key focus in Australia's energy transition - International Water Power and Dam Construction,https://news.google.com/rss/articles/CBMirwFBVV95cUxOQVJPZ1lQU0ZrbnZZZ2FnYjI2ZWJ3U0ZtTC1CZ3lzbUFLTUtPMVVGb2pFWXRUSHh3cHp6a1NyenFSRVY3XzVhWUt5V196QVdpamFwWEp3UmVEV3BILVNTNXoySmFCdXhKVVk0cjJfMmJ5TUYzSzhZck95dG03VWZIMWRJNHB6Wm10aElxbFdaUFdsT2R3LTdUWnYybHhQYVVwNVQxQkFNekRYT3AtU2tN?oc=5,https://da.gd/H7E7y
GN:T:WP,"In a reversal, plans for U.S. natural gas power grow, complicating progress on climate - ABC News",https://news.google.com/rss/articles/CBMiqAFBVV95cUxObFE3TU5oQjhlNVpVVFdwVF84NXVXT1dFeWE2U2drb1djT0Y2aXlQa2xldGEzeWJ5U2ZYSGJubi1DemNvM1pVM1Q3U21NSFRPTnU2QXQwN3AtNmtLT1VhaXJpRzZ6eTBscHNZZWt2SXc4RFJaTF9jQTZsOEpNLTZEVkV3MHFucW54R0JQZ1piUnlOZjc2TDIzTnhNOENBWFpycG01elJkZELSAa4BQVVfeXFMUDA3cmpkR3dRN2VPTlJFQVpXNmdfLXlkSkQwVzE4ZnpCNGVmc3p4QkRldFlJaGQ3THZ1VWRubllGQkRZZHg1S2hpLTMxdjdSVFdIU1pBVE1kRTRxRzF2OS1zS3NFNWtjUUlVWE5melY3MktPMndJZ3ZXcTZZWGJCcXhQaUhGa0Q3MHB6MWl0dS1ibWtHRmpMMVVmeVRCYnlTeWlfOGdyT0xMaFR0WTZn?oc=5,https://da.gd/4BZb
GN:T:WP,"Advantech, Wind River, and Nybsys launch AI-powered Private 5G Express Solution for Industrial Private Networks - Morningstar",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNU1lIQkNTbTgzWU1tLTlpRk9zRXdpYXZmczVRVV9EVHdTZXFoMTlDazluUzlzdFh5ODBEVVVxb0VmYjlRSWVlaEpQVVVGczJFWFE1S0c2dnFGLVUtdWs2ZlVXdnJSdko1TlFhcTZmN2M0M1NWVjVQaFpEclc4MUNyVGs4YWlnMzU2YU4ydndqSmVnOS1Zc2Q0MzI5X29Gb2RGVWYzLWh1NDJnemZ3eHh1VGJ1UXJ5VzNCaE90Y1hxMGM2REJXOHdKeWR2Um93ZGtBRi1UNTV1N1E4Zkhkbktsakx2WEJrSC1ya1pPN1l5RTRWQkt3QTRxV1dQTWhNaUk?oc=5,https://da.gd/s4wJIM
GN:T:WP,Qualitas buys more German wind farms with repowering in mind - Renewables Now,https://news.google.com/rss/articles/CBMiogFBVV95cUxONXhUWXJOSlVfNnA5enJXR1BTRHktZlNrMEdhSlJfbmRQYXZvMDlDVUZ3eUhQeXVjVHV4T2dQTkJKWTZ1MUxYTXd4WmFGenJlQTh2VDRfZkVjZ1dmd2NSWk1ieUxCTm83RGNKc2hld2RMVG5fWG9oZ2xaWXdnWlpWT25LUVR1WEgwUEVEM1Vud2lNSWtUU2dPN040eU1sOXgtT1E?oc=5,https://da.gd/EIeBPM
