feed,title,long_url,short_url
GN:T:WP,Saipem reveals latest on drilling challenges at delay-hit offshore wind farm - Recharge,https://news.google.com/rss/articles/CBMivwFBVV95cUxOVF9qOEtVVmNCSmpaMmJlZW16bWt0MUU5ekdDUWdwQ01tc1dGZERjTlpZR0Zybk5GcXdUSGo4MnBRbWtEV29mTC1XdHlOOE1LV2tITWp0ZDRlWFJWVmdmdG1MR05IQXRYMFJvaXhkRmE5ejlwSVVMRFZ6ZzE1bXhwV3NNbnlWTjRST2ZBRTB6MF9uNmxwOFlad09NNW9uci1pLTljSlNPcWlWSUV6ZzRMTXV2a3k4Q1BtS25HM3hvQQ?oc=5,https://da.gd/pWaK3
GN:T:WP,Offshore windfarms to be painted black to protect birds - The Guardian,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQRDFraEJzX2ZPbTV2a2VfbGlnWnp2SnlzV21tQWZSaXJIakhDYTZ3d2ZvdWZVSkJNYUpEdnNHM1FXTmROTmYybEZTMThyaUtQanRTSWJpRU9jQ212NlY2TXk1MXBSNU9mWG1TVlpXRTNreUtMQ2w0WVFKbG5PVXVxaHpic0t4b0NRMzUxQzlMWmo1ZjFxY0ZUeEg3ZUJHYTFmdnc3OEcwcFkxRGM?oc=5,https://da.gd/JaemI6
GN:T:WP,"Flotation Energy, Vårgrøn File Consent Application for Scottish Floating Wind Farm - Offshore WIND",https://news.google.com/rss/articles/CBMivwFBVV95cUxOZGtUNmstcWU5eGdJRmtuX2tzRU1zcXZFM0UwaV9WY1QxSFNGd05qcThPN1JjM2YyczBOZXVxeVNMdjZhbnJxdGQzbjQ3SF9HNFE2bWZrQnByNW5PU2pBVWFKOG9QbFltajRXUWlIbkZqTXNqWVg2eWNyOHpCQmdncFFHNlYtLUZGcXFaM0FjUEdFVnhOcEdQajJtTDhRUzV4N2tJZUh2emExakpEbzZWRlhnb0x3THRxWkpOakZYaw?oc=5,https://da.gd/jcj6hV
GN:T:WP,US blade maker TPI Composites set to re-open Iowa factory to support GE Vernova - Windpower Monthly,https://news.google.com/rss/articles/CBMivwFBVV95cUxNZkNTUnpXdlVTSm9LcncweXdLSUVkb0tBODA1OUFYeE92em1LRUtuRnVwU0hha1dnYmFrN2xmbkVGRHpra3hMMDc1czl3dkg1MEZ3S3JtSzJHSTJBVVo3Q1ladUNsNGFzSWJTQmxNOFhwZGRNcWpWSTlTWkZxdWVZRVRmdnVoc3hYZlg4czI5NXlGdkthczFwakw4MzkwbkEyNUo2VlkycmFfWFVCSWd5bHNVdlRyaXJuTUxBMjF1MA?oc=5,https://da.gd/WZU3QH
GN:T:WP,Is the halted effort to put wind turbines in Lake Erie being revived? - cleveland,https://news.google.com/rss/articles/CBMisgFBVV95cUxNd050Wmk0YXZKbGp5UDFzTmhXN0pNODMyeFZJcVh1dlRQbnNINnp1c3A0Z0xMT2NpVFJ6S1J6MGI4NlJmSzVZRlFyN2d4QmNhcEhpZ1N5V2NNVW1mdWIxSjg3MHc5OURwUHRIN2pQWG9pdjNrVHRTY2lKZ1FXZFJCSDV4cVl4YUljZ09XVHItbUxxR0JJeExPQTA1VHhVZGJsY0tEUDNLb3c2b0JXQi0tdTNB0gHGAUFVX3lxTE13Qmk5SGl4WDZnMkI0bkJuU2c3b1ZPSmhyendqZlhRdS1XcGNEZ1AtRlpwWXR2OUlvU3hSUFFfNEZoend3aXYtdDYtaVhzOUtLcWU4d3E3LTAzdXRXV1RxZlBQNDdCWXFNNDFoTUMwcVNPS3lGejhPQkxSRFItNXhKM3lmZVVQUlhpQ2hQSzdLU2hSZkJMQlpLU0RZTGRxakVpN0FNV0UwUzJlc0dzT24yOURkREFKNTg3ZDl5NHFFZVRMYUNMdw?oc=5,https://da.gd/9XjN1
GN:T:WP,End of an era: new CEO and green power icon Mainstream quits Dublin to save costs - Recharge,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOUUhVSWlVNnFKN2NpTEl1WmowS2pXZ3VxSlhGZGlwSGR4ZGEzWXdra0l1M1VkNDk0a2FaSlZNTHV0RWctbkF0WW1lSFFWNVd6bHRsdUFxWDVTcDdKejY4N0RRR3pGWWdPSHR6RkVCOHZaY0IyTGJfeFRuaEQ3STFYSS1VTVBQbTNfS2RCU05rdWVaRWdWa0JFUHFlazZwOGUwUHZzSlg2OHdVQmtHSkNSejRKbEQyT0pLbEdKYWZqUVNPLTV3MjNyUg?oc=5,https://da.gd/8RSW
GN:T:WP,Private Equity’s Zero-Emission Bets Rack Up Lots of Zero Returns - Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxNTVRlYjh3dHlUdVhtYnZsRTNyTkR3Vmh6djlMVTZKWGw1RWJyXzZaaUxuRHktLUtMc2RSOXBNNHkxMzd5N0ZnSFlndm4ySUlLQ1JYOVVVam90cDNibHJHaEwwbjc0TU8zd1FlOG8yX0hyX3luZ1o2WnMtM2hkQm8ySjFIQ0lkbkpBT2tQX1RBeGlOWDNyb2VZcE1rWTlOOU5TdEZNZDhHbC1OZ2tpRURsSzBPNjd6UQ?oc=5,https://da.gd/CuMF
GN:T:WP,Climate Retreat in Germany? - The Nation,https://news.google.com/rss/articles/CBMijAFBVV95cUxOeHJkNTZUaGFzS0ptSzVRRGVza0NfeG1BdUxQSnBMTlprU3ZwLXdnX05RZklDVnBkTUFTOFpJZlk4V2VnTGNnNnFVUFV1dVZVRFJVTjAzX0ZOQ1h3MHpkc2lxOGZscFdXSXI2UW5reXhZajFjbjJERy00R1hwZmNzcGtFTlJ4anFtSlFKcNIBlAFBVV95cUxPTXNqMzBGNXdPYTBtN0hqXzJxTl83dFRhdFJrQWRRVUVTdVJHU1NJWGF2emVzbXc1cVpxYklkcEhlNFJEM2swenQ4MkRHYVF3a3JmWm9mU3BNNEVub2hJdXJBQkRXZG5vQThpWE9lZGxLLW84d1BoM0lGY1JaRVZkWUgzaG0xbEg4dmdNOXktelRpdWZ4?oc=5,https://da.gd/7P2KA1
GN:T:WP,Wind farm and nuclear power plans 'at risk' due to nationwide welder shortage - MSN,https://news.google.com/rss/articles/CBMiygFBVV95cUxNTWwxanRleWtLNVRVVE1pTWQzYTkxNGI5U0IzQ2RMSy05TTQtaDhFeEVfOVI4VkRoUFVlNm8wZ0NTd0pkN3k2WFpyNW1xb0F6aEV4WUk5ak5qbmxFNE5CTURBOU8yV1VHSHJfczg2MFBCUVdJYm14b0FGN1h0Rk5aSlZabFAtaVhHNG1idjI3M1ZBMDVnM1JBelVrTmtwVjk1aW51TTZOYWJGZDhvLVFaWTVmbWNsYVpTSDJEZHBoX2NVWExxeFpsM3hB?oc=5,https://da.gd/xbgEg
GN:T:WP,"Vietnam plans energy shift toward building more solar, less reliance on gas and coal - Bay News 9",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUGxuUC04WXM2cW9aSmxoU2h6eG9XclVPcmdTRFNuSkxuR2hSYnNRdnNkT1VhcXNUUDhMdWMtYlFJODZIeFpGTkthT2FXYU9Ta18wdDl5a1Rka1Z3aWFDci1wTzN5bkdFU2MyczROaFM3VzVIRkhEcXRmZ09VT0hELVFJQVh1cTI1ZFRFRkxfcy1adnItVm1WNU1GanFVRjZXZ1pRY1NRb1BCY3oyNnN4dHlNRXc3ZVc3aXZrUkJXOU9qbi1Wb3FMT3EzUjFOa1hkZUxKeFV3?oc=5,https://da.gd/oqnfH
