feed,title,long_url,short_url
ArXiv:cs,Requirements Perception Gap across Stakeholders: A Comparative Survey of Aged Care Digital Health Software,https://arxiv.org/abs/2605.21495,
ArXiv:cs,HealthCraft: A Reinforcement Learning Safety Environment for Emergency Medicine,https://arxiv.org/abs/2605.21496,
ArXiv:cs,A Reproducible Log-Driven AutoML Framework for Interpretable Pipeline Optimization in Healthcare Risk Prediction,https://arxiv.org/abs/2605.21528,
ArXiv:cs,Tabular foundation models for robust calibration of near-infrared chemical sensing data,https://arxiv.org/abs/2605.21544,
ArXiv:cs,RefusalBench: Why Refusal Rate Misranks Frontier LLMs on Biological Research Prompts,https://arxiv.org/abs/2605.21545,
ArXiv:cs,ConTact: Contact-First Antibody CDR Design via Explicit Interface Reasoning,https://arxiv.org/abs/2605.21600,
ArXiv:cs,AgForce Enables Antigen-conditioned Generative Antibody Design,https://arxiv.org/abs/2605.21610,
ArXiv:cs,Look-Closer-Then-Diagnose: Confidence-Aware Ultrasound VQA via Active Zooming,https://arxiv.org/abs/2605.21652,
ArXiv:cs,MRecover: A Conditional Generative Model for Recovering Motion-Corrupted MR images Using AI Generated Contrast,https://arxiv.org/abs/2605.21669,
ArXiv:cs,Structure-preserving upwind DG scheme for a Cahn-Hilliard-Darcy model of tumor growth,https://arxiv.org/abs/2605.21716,
ArXiv:cs,SMDD-Bench: Can LLMs Solve Real-World Small Molecule Drug Design Tasks?,https://arxiv.org/abs/2605.21740,
ArXiv:cs,Quantitative coronary calcification analysis for prediction of myocardial ischemia using non-contrast CT calcium scoring,https://arxiv.org/abs/2605.21745,
ArXiv:cs,Machine learning prediction of obstructive coronary artery disease using opportunistic coronary calcium and epicardial fat assessments from CT calcium scoring scans,https://arxiv.org/abs/2605.21762,
ArXiv:cs,Secure Coordination for Vertiport Sequencing in Advanced Air Mobility,https://arxiv.org/abs/2605.21771,
ArXiv:cs,"Understanding Perspectives of Patients, Caregivers and Clinicians towards Emerging Collaborative-decision Making Technologies",https://arxiv.org/abs/2605.21777,
ArXiv:cs,When Cases Get Rare: A Retrieval Benchmark for Off-Guideline Clinical Question Answering,https://arxiv.org/abs/2605.21807,
ArXiv:cs,Learning Emergent Modular Representations in Multi-modality Medical Vision Foundation Models,https://arxiv.org/abs/2605.21861,
ArXiv:cs,Universal CT Representations from Anatomy to Disease Phenotype through Agglomerative Pretraining,https://arxiv.org/abs/2605.21906,
ArXiv:cs,Claim-Selective Certification for High-Risk Medical Retrieval-Augmented Generation,https://arxiv.org/abs/2605.21949,
ArXiv:cs,ChronoMedicalWorld: A Medical World Model for Learning Patient Trajectories from Longitudinal Care Data,https://arxiv.org/abs/2605.21963,
ArXiv:cs,Virtual 3D H&E Staining from Phase-contrast Back-illumination Interference Tomography,https://arxiv.org/abs/2605.22000,
ArXiv:cs,ConvNeXt-FD: A Fractal-Based Deep Model for Robust Biomedical Image Segmentation,https://arxiv.org/abs/2605.22002,
