feed,title,long_url,short_url
ArXiv:q-bio,Graph neural network explanations reveal a topological signature of disease-associated hubs in biological networks,https://arxiv.org/abs/2605.21502,
ArXiv:q-bio,Canonical Functionalism: Defining Functional Structure without Observer-Relative Semantic Maps,https://arxiv.org/abs/2605.21506,
ArXiv:q-bio,Protein Thoughts: Interpretable Reasoning with Tree of Thoughts and Embedding-Space Flow Matching for Protein-Protein Interaction Discovery,https://arxiv.org/abs/2605.21522,
ArXiv:q-bio,bioETH-PRS: Confidential Polygenic Risk Scoring without a Trusted Evaluator via Fully Homomorphic Encryption on a Programmable Blockchain,https://arxiv.org/abs/2605.21634,
ArXiv:q-bio,Regularizing and Normalizing DAGs and Phylogenetic Networks,https://arxiv.org/abs/2605.21725,
ArXiv:q-bio,Drivers of Transient Dynamics and Persistence in Dengue: Insights from Sensitivity and Stochastic Modeling,https://arxiv.org/abs/2605.21787,
ArXiv:q-bio,PhylaFlow: Hybrid Flow Matching in Billera-Holmes-Vogtmann Tree Space for Phylogenetic Inference,https://arxiv.org/abs/2605.21859,
ArXiv:q-bio,A Characterization of Level-k Realizability for Clustering Systems,https://arxiv.org/abs/2605.21945,
ArXiv:q-bio,Atom-level Protein Representation Learning Improves Protein Structure Prediction,https://arxiv.org/abs/2605.22133,
ArXiv:q-bio,Persistent Homology as a Morphological Signature of Fibrin Networks,https://arxiv.org/abs/2605.22145,
ArXiv:q-bio,Spatiotemporal dynamics and ecological risk factors of highly pathogenic avian influenza A(H5N1) in Canadian wildlife: A One Health surveillance analysis,https://arxiv.org/abs/2605.22352,
ArXiv:q-bio,Learning sequence timing and control of replay speed in networks of spiking neurons,https://arxiv.org/abs/2605.22523,
ArXiv:q-bio,Changes in behaviour when adherers to an intervention experience a different epidemic than non-adherers,https://arxiv.org/abs/2605.22588,
ArXiv:q-bio,Efficient coding under constraint drives neural systems towards criticality and sloppiness,https://arxiv.org/abs/2605.22598,
ArXiv:q-bio,Fitness Inference in Presence of Migrations between Coupled Evolving Populations,https://arxiv.org/abs/2605.22665,
ArXiv:q-bio,Assessing global drivers of forest transpiration using clustered machine learning models,https://arxiv.org/abs/2605.22755,
ArXiv:q-bio,$\textit{BlockFormer}$ : Transformer-based inference from interaction maps,https://arxiv.org/abs/2605.21617,
ArXiv:q-bio,SDFStent: Real-time interactive virtual stenting via SDF deformation fields,https://arxiv.org/abs/2605.22009,
ArXiv:q-bio,Can Breath Biomarkers Causally Influence Blood Glucose? Investigating VOC-Mediated Modulation in Diabetes,https://arxiv.org/abs/2605.22075,
ArXiv:q-bio,Cross-Species RSA Reveals Conserved Early Visual Alignment but Divergent Higher-Area Rankings Across Human fMRI and Macaque Electrophysiology,https://arxiv.org/abs/2605.22401,
