feed,title,long_url,short_url
GN:S:C,A Post-Presidential Debate Reality Check On Carbon Dioxide And Climate - Forbes,https://www.forbes.com/sites/marshallshepherd/2020/09/30/a-post-presidential-debate-reality-check-on-carbon-dioxide-and-climate/,
GN:S:C,"Germany welcomes China climate goals, wants more EU action - The Associated Press",https://apnews.com/article/climate-climate-change-paris-xi-jinping-emissions-reduction-1bf2da017467c95fa17f73843340a19e,
GN:S:C,Joe’s Climate World: What do you think about climate change? (WED-9/30) - fox4kc,https://fox4kc.com/weather/weather-blog/joes-climate-world-what-do-you-think-about-climate-change-wed-9-30/,
GN:S:C,Letters: Law falls short | Saratoga schools | Climate change toll | Building walls | ACA threatened | Misunderstanding danger - The Mercury News,https://www.mercurynews.com/letters-84,
GN:S:C,Merkel wants to rally EU member states behind 55% climate target - Clean Energy Wire,https://www.cleanenergywire.org/news/merkel-wants-rally-eu-member-states-behind-55-climate-target,
GN:S:C,More issuers are investing to reduce climate risks - Bond Buyer,https://www.bondbuyer.com/opinion/more-issuers-are-investing-to-reduce-climate-risks,
GN:S:C,Concord Emissions Study Points To Climate Solutions | New Hampshire Public Radio - New Hampshire Public Radio,https://www.nhpr.org/post/concord-emissions-study-points-climate-solutions,
GN:S:C,Dan Feltes will work hard on climate change - eagletimes,https://www.eagletimes.com/opinion/dan-feltes-will-work-hard-on-climate-change/article_1b7ee327-360a-5e4c-810b-a5c8fe6ef226.html,
GN:S:C,Menendez Introduces Legislation to Boost US-India Clean Energy and Climate Cooperation - InsiderNJ,https://www.insidernj.com/press-release/menendez-introduces-legislation-boost-u-s-india-clean-energy-climate-cooperation/,
GN:S:C,Letters: Climate change toll | Piedmont council | Misdirected outrage | Trump’s done enough | Working backward | Influence of a vote - The Mercury News,https://www.mercurynews.com/letters-85,
GN:S:C,"State lawmakers, activists denounce federal clean car standards rollback - The Arizona Republic",https://www.azcentral.com/story/news/local/arizona-environment/2020/09/30/lawmakers-say-clean-car-standards-rollback-hit-climate-action/3578123001/,
GN:S:C,Heinrich Backs Resolution Recognizing Children's Fundamental Rights And Climate Recovery Planning - Los Alamos Daily Post,https://ladailypost.com/heinrich-backs-resolution-recognizing-childrens-fundamental-rights-and-climate-recovery-planning/,
GN:S:C,Scientists investigate black carbon effects on climate in the Arctic during winter and spring - Phys,https://phys.org/news/2020-09-scientists-black-carbon-effects-climate.html,
