feed,title,long_url,short_url
PwC:Latest,/floft/ CALDA: Improving Multi-Source Time Series Domain Adaptation with Contrastive Adversarial Learning: https://github.com/floft/calda,https://paperswithcode.com/paper/calda-improving-multi-source-time-series,https://j.mp/3inrrTs
PwC:Latest,/ethz-asl/ Unified Data Collection for Visual-Inertial Calibration via Deep Reinforcement Learning: https://github.com/ethz-asl/Learn-to-Calibrate,https://paperswithcode.com/paper/unified-data-collection-for-visual-inertial,https://j.mp/3mhnZe6
PwC:Latest,/eminorhan/ Compositional generalization in semantic parsing with pretrained transformers: https://github.com/eminorhan/parsing-transformers,https://paperswithcode.com/paper/compositional-generalization-in-semantic-1,https://j.mp/3D1y0TD
PwC:Latest,/nikvaessen/ Fine-tuning wav2vec2 for speaker recognition: https://github.com/nikvaessen/w2v2-speaker,https://paperswithcode.com/paper/fine-tuning-wav2vec2-for-speaker-recognition,https://j.mp/3F9kkrC
PwC:Latest,/yyguo-sjtu/ Unsupervised Landmark Detection Based Spatiotemporal Motion Estimation for 4D Dynamic Medical Images: https://github.com/yyguo-sjtu/dsd-3d-unsupervised-landmark-detection-based-motion-estimation,https://paperswithcode.com/paper/unsupervised-landmark-detection-based,https://j.mp/3zZY1AC
PwC:Latest,/kent0n-li/ GT U-Net: A U-Net Like Group Transformer Network for Tooth Root Segmentation: https://github.com/kent0n-li/gt-u-net,https://paperswithcode.com/paper/gt-u-net-a-u-net-like-group-transformer,https://j.mp/2ZCQPOs
PwC:Latest,/p-karisani/ Semi-Supervised Text Classification via Self-Pretraining: https://github.com/p-karisani/self_pretraining,https://paperswithcode.com/paper/semi-supervised-text-classification-via-self,https://j.mp/3oohqco
PwC:Latest,/christospi/ Multi-granular Legal Topic Classification on Greek Legislation: https://github.com/christospi/glc-nllp-21,https://paperswithcode.com/paper/multi-granular-legal-topic-classification-on,https://j.mp/3F7cizy
PwC:Latest,/chaoyuesong/ 3D Pose Transfer with Correspondence Learning and Mesh Refinement: https://github.com/chaoyuesong/3d-corenet,https://paperswithcode.com/paper/3d-pose-transfer-with-correspondence-learning,https://j.mp/3F3BoPP
PwC:Latest,/rohit18115/ Impact of Channel Variation on One-Class Learning for Spoof Detection: https://github.com/rohit18115/asvspoof2021_oc_model,https://paperswithcode.com/paper/impact-of-channel-variation-on-one-class,https://j.mp/3AYjrzn
PwC:Latest,/LeonResearch/ How Neural Processes Improve Graph Link Prediction: https://github.com/LeonResearch/NPGNN,https://paperswithcode.com/paper/how-neural-processes-improve-graph-link,https://j.mp/39TiEE3
PwC:Latest,/jiangyctarheel/ Inducing Transformer's Compositional Generalization Ability via Auxiliary Sequence Prediction Tasks: https://github.com/jiangyctarheel/compositional-auxseq,https://paperswithcode.com/paper/inducing-transformer-s-compositional,https://j.mp/3ijz0dF
PwC:Latest,/shiming-chen/ HSVA: Hierarchical Semantic-Visual Adaptation for Zero-Shot Learning: https://github.com/shiming-chen/hsva,https://paperswithcode.com/paper/hsva-hierarchical-semantic-visual-adaptation,https://j.mp/3mbJ4qA
PwC:Latest,/mattpoggi/ Sensor-Guided Optical Flow: https://github.com/mattpoggi/sensor-guided-flow,https://paperswithcode.com/paper/sensor-guided-optical-flow,https://j.mp/3B0JKFc
PwC:Latest,/chengjiangnan/ Data Sharing and Compression for Cooperative Networked Control: https://github.com/chengjiangnan/cooperative_networked_control,https://paperswithcode.com/paper/data-sharing-and-compression-for-cooperative,https://j.mp/3onF4Wz
PwC:Latest,/microsoft/ Dr Jekyll and Mr Hyde: the Strange Case of Off-Policy Policy Updates: https://github.com/microsoft/dr-jekyll-and-mr-hyde-the-strange-case-of-off-policy-policy-updates,https://paperswithcode.com/paper/dr-jekyll-and-mr-hyde-the-strange-case-of-off,https://j.mp/3F6dMtM
PwC:Latest,/lakshayvirmani/ Subdimensional Expansion Using Attention-Based Learning For Multi-Agent Path Finding: https://github.com/lakshayvirmani/learning-assisted-mstar,https://paperswithcode.com/paper/subdimensional-expansion-using-attention,https://j.mp/3zTjQ4R
PwC:Latest,/soufiyanbahadi/ Adaptive Approach For Sparse Representations Using The Locally Competitive Algorithm For Audio: https://github.com/soufiyanbahadi/alca,https://paperswithcode.com/paper/adaptive-approach-for-sparse-representations,https://j.mp/3D2XHTS
