feed,title,long_url,short_url
DBweekly,Personal Data Warehouses: Reclaiming Your Data,https://dbweekly.com/link/99394,
DBweekly,DynamoDB Gets a SQL-Compatible Query Language,https://dbweekly.com/link/99396,
DBweekly,How Medium Counts Followers,https://dbweekly.com/link/99399,
DBweekly,Using SQLite as a Document Database,https://dbweekly.com/link/99400,
DBweekly,Postgres: The 'Batteries Included' Database?,https://dbweekly.com/link/99403,
DBweekly,"⏰ Time-Series Data, Explained",https://dbweekly.com/link/99404,
DBweekly,Reasons Why SELECT * Is Bad for SQL Performance,https://dbweekly.com/link/99405,
DBweekly,5 Simple Examples to Understand Elasticsearch Aggregation,https://dbweekly.com/link/99406,
DBweekly,Improving ElasticSearch Relevance with Data-Driven Query Optimization,https://dbweekly.com/link/99407,
DBweekly,A Brief History of Enterprise Data Challenges,https://dbweekly.com/link/99408,
DBweekly,"libmdbx: A Super Fast, Embedded, Key Value Database",https://dbweekly.com/link/99409,
DBweekly,Data Headaches Targeted with a Dose of .BIG,https://dbweekly.com/link/99411,
DBweekly,MonetDBe-Python: Embedded MonetDB with a Python Frontend and Fast Numpy/Pandas Support,https://dbweekly.com/link/99412,
DBweekly,Setting Up GraphQL for an SQL Database in Python,https://dbweekly.com/link/99414,
DBweekly,DevOps Engineer at X-Team (Remote),https://dbweekly.com/link/99415,
