feed,title,long_url,short_url
PubMed,[J Neurol] Negative anti-SARS-CoV-2 S antibody response following Pfizer SARS-CoV-2 vaccination in a patient on ocrelizumab,https://pubmed.ncbi.nlm.nih.gov/33638680,
PubMed,"[Curr Microbiol] The Inclusive Review on SARS-CoV-2 Biology, Epidemiology, Diagnosis, and Potential Management Options",https://pubmed.ncbi.nlm.nih.gov/33638671,
PubMed,[Pediatr Surg Int] Risk-based stratification triaging system in pediatric urology: what COVID-19 pandemic has taught us,https://pubmed.ncbi.nlm.nih.gov/33638662,
PubMed,"[Eur J Nucl Med Mol Imaging] Complete remission of follicular lymphoma after SARS-CoV-2 infection: from the ""flare phenomenon"" to the ""abscopal effect""",https://pubmed.ncbi.nlm.nih.gov/33638660,
PubMed,"[Asian Pac J Allergy Immunol] Anxiety and depression in allergic rhinitis patients during COVID-19 pandemic in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/33638624,
PubMed,[Wiley Interdiscip Rev Nanomed Nanobiotechnol] Silver nanoparticles as a potential treatment against SARS-CoV-2: A review,https://pubmed.ncbi.nlm.nih.gov/33638618,
PubMed,[J Med Virol] Interaction effects between angiotensin-converting enzyme inhibitors or angiotensin receptor blockers and steroid or anti-viral therapies in COVID-19: a population-based study,https://pubmed.ncbi.nlm.nih.gov/33638553,
PubMed,[Vet Rec] Puppy prices soar in Covid-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/33638547,
PubMed,[Vet Rec] Is the production of a Covid-19 vaccine using transformed Pasteurella plausible?,https://pubmed.ncbi.nlm.nih.gov/33638539,
PubMed,[Vet Rec] Practice solutions during Covid-19,https://pubmed.ncbi.nlm.nih.gov/33638524,
PubMed,[Vet Rec] Aerosols in meat plants as possible cause of Covid-19 spread,https://pubmed.ncbi.nlm.nih.gov/33638492,
PubMed,"[J Med Virol] New SARS-CoV-2 Variant of Concern Imported from the United Kingdom to Vietnam, December 2020",https://pubmed.ncbi.nlm.nih.gov/33638484,
PubMed,[J Med Virol] Spiking dependence of SARS-CoV-2 pathogenicity on TMPRSS2,https://pubmed.ncbi.nlm.nih.gov/33638460,
PubMed,[Vet Rec] How will vets work with farmers post Covid?,https://pubmed.ncbi.nlm.nih.gov/33638441,
PubMed,[Vet Rec] Covid-19: what next?,https://pubmed.ncbi.nlm.nih.gov/33638401,
PubMed,"[Vet Rec] 'Covid-19 will accelerate consolidation of vet practices', says VetPartners CEO",https://pubmed.ncbi.nlm.nih.gov/33638390,
PubMed,[Swiss Med Wkly] Cohort profile: SARS-CoV-2/COVID-19 hospitalised patients in Switzerland,https://pubmed.ncbi.nlm.nih.gov/33638351,
