feed,title,long_url,short_url
LitCovid,Early Outpatient Treatment of SARS-CoV-2 (COVID-19): A Comment,https://pubmed.ncbi.nlm.nih.gov/33637180,
LitCovid,"Coronavirus Disease 2019 (COVID-19): Research, Clinical Knowledge, and Preventive Measures",https://pubmed.ncbi.nlm.nih.gov/33639071,
LitCovid,Coronavirus Disease 2019 and Stroke,https://pubmed.ncbi.nlm.nih.gov/33637283,
LitCovid,COVID-19 and AKI: Where Do We Stand?,https://pubmed.ncbi.nlm.nih.gov/33637516,
LitCovid,Evaluation of Performance of the BD Veritor SARS-CoV-2 Chromatographic Immunoassay Test in COVID-19 Symptomatic Patients,https://pubmed.ncbi.nlm.nih.gov/33637583,
LitCovid,Poor adherence to parenteral osteoporosis therapies during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33638116,
LitCovid,Can COVID spread from frozen wildlife? Scientists probe pandemic origins,https://pubmed.ncbi.nlm.nih.gov/33637864,
LitCovid,Medicina Clinica during the pandemic COVID-19,https://pubmed.ncbi.nlm.nih.gov/33637174,
LitCovid,Are smokers protected against SARS-CoV-2 infection (COVID-19)? The origins of the myth,https://pubmed.ncbi.nlm.nih.gov/33637750,
LitCovid,[Effect of a mobile room air filter on the aerosol burden in surgical examination rooms against the background of the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/33638014,
LitCovid,Feelings towards COVID-19 vaccination in Africa,https://pubmed.ncbi.nlm.nih.gov/33639125,
LitCovid,Asthma in COVID-19 suspected and diagnosed patients,https://pubmed.ncbi.nlm.nih.gov/33639262,
LitCovid,Puppy prices soar in Covid-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/33638547,
LitCovid,Spiking dependence of SARS-CoV-2 pathogenicity on TMPRSS2,https://pubmed.ncbi.nlm.nih.gov/33638460,
LitCovid,Psychological impact of the COVID-19 pandemic on non-frontline healthcare workers,https://pubmed.ncbi.nlm.nih.gov/33637353,
LitCovid,Covid-19: what next?,https://pubmed.ncbi.nlm.nih.gov/33638401,
LitCovid,Competency-based medical education for postgraduates in the minimally invasive surgery department during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33637638,
LitCovid,COVID-19 and Dialysis Patients: Unsolved Problems in Early 2021,https://pubmed.ncbi.nlm.nih.gov/33637517,
LitCovid,The world's largest COVID-19 vaccination campaign,https://pubmed.ncbi.nlm.nih.gov/33639124,
LitCovid,Hospital-at-Home Expands Hospital Capacity During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33639115,
LitCovid,Where did COVID come from? Five mysteries that remain,https://pubmed.ncbi.nlm.nih.gov/33637873,
LitCovid,Katherine's Courage: Building Connections to Last Beyond COVID-19,https://pubmed.ncbi.nlm.nih.gov/33637662,
LitCovid,Mechanisms of COVID-19 Entry into the Cell: Potential Therapeutic Approaches Based on Virus Entry Inhibition in COVID-19 Patients with Underlying Diseases,https://pubmed.ncbi.nlm.nih.gov/33639626,
LitCovid,Use of 'Low approach' femoral central venous cannulation during COVID 19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33637362,
LitCovid,A Critical Care Transport Program's Innovative Approach to Safety During the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33637273,
LitCovid,MicroRNA Mimics or Inhibitors as Antiviral Therapeutic Approaches Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33638807,
LitCovid,Helicopter transport of critical care COVID-19 patients in the Netherlands: protection against COVID-19 exposure-a challenge to critical care retrieval personnel in a novel operation,https://pubmed.ncbi.nlm.nih.gov/33637112,
LitCovid,Premature transition of nursing students to the professional world due to COVID-19 pandemic in Spain,https://pubmed.ncbi.nlm.nih.gov/33639608,
LitCovid,Transforming a paediatric ICU to an adult ICU for severe Covid-19: lessons learned,https://pubmed.ncbi.nlm.nih.gov/33638097,
LitCovid,The experience of surgical research residents in the early phase of the COVID-19 pandemic: A survey study,https://pubmed.ncbi.nlm.nih.gov/33637290,
LitCovid,Hand Sanitizers and COVID-19: A Pharmacist-Led Approach,https://pubmed.ncbi.nlm.nih.gov/33637660,
LitCovid,COVID-19 among American Indians and Alaska Natives,https://pubmed.ncbi.nlm.nih.gov/33639126,
LitCovid,Coronavirus Disease 2019 Update,https://pubmed.ncbi.nlm.nih.gov/33637282,
