feed,title,long_url,short_url
GN:S:C,"Climate impact research needs more real-world data, study suggests - Phys",https://news.google.com/rss/articles/CBMibEFVX3lxTFBqbURMbzc4MXd3MmVNVGQtaTNleGFXTEFRSnNtaGRRTkpoUkFib2ZRT0NqT0dMaFVFNzQzNXphbHNDTlhUNDhHb1lLZnhFeWNCbU4zZWk2YjBRTzEwYldxWXRyclhJczh2QmVhTQ?oc=5,
GN:S:C,The Authoritarian Playbook: Trump's assault on climate & green energy - KALW,https://news.google.com/rss/articles/CBMisgFBVV95cUxPZ1FlWU93MnliTGw5UGJXTVNxZzNLWmxlMXN5QWNfOXg2dmZKcVBDU3djZmFVTE41Qm5FQjZUTW5rbHpGN0VweEpYenNVMU4zX1JoMm42bUhYX2NmS2Jwa1lQV1pqTllHWlJUTXREMUFkYllaLXladERQNmVhWUdPZ2QyZEVyYXdiS1l4TVNUYksybnpBLVJBUFM4QVdDYlFjOVJuQnZTNUpOV2NKenBlZlF3?oc=5,
GN:S:C,Bloomington opens 2026 grant applications for neighborhood climate action projects - WTHR,https://news.google.com/rss/articles/CBMigwJBVV95cUxQQTNIbHlNSGlSMkR0LWlONnA1S2d1TGhpS2NhM0dqVHNnVmFQVHB4X1pOVkJEb3I4YnluQUxYazdfUS1PUEttdllSZUllYU9VdVY5b2x6LW1yREluVjZuVVlXa3FRdExPM3Q5MFMxTlBkT3J1bXYtX0lzeWN3V1VBZWVSdkU4TzhHbHdYYW5uQ0dkOTJBZmdRc1Z2T0VBY2FKX0htQzRKYlBtVURQNkpBYncyQlFZc0UxRjBiLTQzSG4yRVVWTGpxX1c3eWhzY2dvQ3FSaFlWQjhmTC1TR1FDRjRvRzUxQjJMQkdRMTNDYUxiUmJ6UWhoX01fLW90VVk5dzBr?oc=5,
GN:S:C,Storytelling and Sustainability: 25 Creative Leaders Who Weave Climate Themes Into Narrative Movies and TV Shows - Variety,https://news.google.com/rss/articles/CBMijgFBVV95cUxPRlpjc29LbmZHQlg1cW9sMUFCbEx0dlBEUHJRcHJkTnBYYklhaV93RExzVnNVaHR6OVpLTFJGbGZWRGl5TndSbmoyXzg5OTFVSEJLUDNZVHNJY3lTVmVQdkloOTJfbUZKQTB1MjRjLVVTRHN4LUlrRGdaSlV2XzlzM2JyeFhRYnA5c2pGNGVB?oc=5,
GN:S:C,Queer Cincinnatians invited to connect over climate action - Cincinnati CityBeat,https://news.google.com/rss/articles/CBMijAFBVV95cUxQOXk4NUxnN1hYNUlGdWR5emhTbHNESnNYMzFLOGNUTWprSlRUaElFc3RSN0FPTkhPT0twWFF3MjRHRm42Wmo3WnczOWV3cjVNdjJiMHVaSXRPVURwU0VOVF9qRkhsOFBhV0ZsZjhKWThnNV9JUm4wVnJFV2NxaHY0c2R6NkxUcnR4VmV5eQ?oc=5,
GN:S:C,Officials commemorate victims of climate change as Europe melts - euractiv,https://news.google.com/rss/articles/CBMimgFBVV95cUxPVTNCaVhGdWxWR1pwQlhTMDhLY3JCWkJzUk0td1Q4bGhDMnd5MUh6TXlTMVhzSGFsdXYxckJjc3Z5bGpVbTFCcDZMd2Q5TlFQdzQtUmFnQ3kxYW9tTlUweFdQaHhRRUNMNVJfTmp3WEx5eUJrMjMxV1NvZUw3T0R4UXpUTUppWTNyclhaUjhCRlRNR3RScDVZUDFR?oc=5,
GN:S:C,"Syracuse adopts climate action plan to cut emissions, utility costs - WSYR",https://news.google.com/rss/articles/CBMimgFBVV95cUxNZ29raVg3bnhxVG1wSlJzcUFRcEQ4dXRpamZzZ1A0QWszMzM2NFNSNF9UUzVaSTZEeHViQTJlZGgzWW44aWlKWDZUU2Q3RzhaN2E2YVRTeFdTdTdvMkN0eHFBdHY1MjYyZzc3ekZ2THZfN094b3pmeExJSEp3SjdBU2xUM3Z0SjAyS05DV0hOaXlaMjd1WG5ucVR30gGfAUFVX3lxTFB5TkNRLVUxck9VOTVfX19jQV9jcGVrOGkyUEdRUnpVaUFvcmR1aWRzNVdqU2dMSDhFeUt0OVE5WElUTldNLU9kUVdITUdTOFBvOTVtNDQzM0JZbjZnRUlyZGE5S2ZpMm8tTjBCaTRUazFCZmtiTDE2cTNTckhvVG95eEJyMzJ5S3o2N0pmQ2hLSXkydkg4T1BuXy1MMDFiaw?oc=5,
GN:S:C,Letter: Resistance won’t make climate change go away - Honolulu Star-Advertiser,https://news.google.com/rss/articles/CBMisAFBVV95cUxOVk5EODF0NUc4dmhxSmpZU0lrd2QwcDZwSDVWU1pzV1I5d1VfTEFyVTRyYVI4M2dMTXRacWs1Ui1tVFF6R3hJd3dZZXFnMHh5LXFBaU4tTXFtNm94VEFqTTZBTndKRlFVT0RyckFQXzZUN2NmOVdxMmtMZVdfeEtwY2NWclh1NE11aDd3YzZ5VllKU1dmQ042dWRwbEpJRWtOTWFqYWJUUDhiZGtwakxqUQ?oc=5,
GN:S:C,Optera Acquisition to Build AI Climate Management Platform - Supply & Demand Chain Executive,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTUlOaEw2NDhiY0xGZWtNZU5wajBjZy0xX3V2X1NQcjFUVnR5dVRCSTdTbnFKdzA0SVVGRlRtYURaeWVSM3lJby1LWG1tVnZMVkZxQVRjS0IwbC1aLTltZEU1OGJIVUxMQW0zeDNrNVl2WG42MU1IV3dwYUJLYi1sYzN6Wi1PNDZzWmFNY0k2ZkY4d0NIdUF0d0NqclYxNE5ETUc3MXRuRU9lbjJyNnZrTVU4SGFLa0k4TlNVTlBDaEg0YUpUN01lR1BSdG1YQVZY?oc=5,
GN:S:C,UK’s 20th century climate ‘now gone’ amid warning extreme temperatures are new normal - The Independent,https://news.google.com/rss/articles/CBMisAFBVV95cUxPN20za3diV2x6WENobFkzb1Z1cDJLTGlicVJ5ZkNDbkV3QVR1dHpyZUwtWGdlYUhieE5VSXBYbGlLR1pUSnZQNk5JYTJHLVR0VHhYV3doc1VFTHBaTWlILXRaZkxzalI1czFkUkpVdVJEZlpnck1xV1g2LVJ5eWtsM2owdXBMQl92dWZuMkFwc3lENjZ6MDJZSW1SNjZjMlVPZ1d0ZTlXaHUzcXRqRmh6cQ?oc=5,
