feed,title,long_url,short_url
GN:S:C,From planning to action: how local communities are investing in climate resilience to preserve their way of life - Climate KIC,https://news.google.com/rss/articles/CBMirwFBVV95cUxQSXdITU84dUhSb2NMV3N4bFJGNmZmWmt3a2lQbFl1ZjVJU0V1dmNQajUtZ2FGa3pRalp2VU5WS3pfbDdNV1NLY2U3X2tGblFJWkNPMEg1SFpJdkRrY2ROLXNMVjFXVjBqYXNRVFZqbDhwQkVKZHlZZVZkZEZGaTcxcVc3RUVuN2JfZmVkVHA1VXZ6UkZEbU01Unk3b2RtQkJRVkRZcFo1cXlyUUhzQlgw?oc=5,
GN:S:C,Climate Whiplash Is the New Normal: Why Extreme Weather Is Becoming More Dangerous--and Less Predictable - Yahoo Finance,https://news.google.com/rss/articles/CBMilwFBVV95cUxPZ09PYVZDLTdETXp4S3U4U2FRWWtsV3VlU3VpTGtSRkRlRm8wNlc4aFV4LTZ4d1pCcm5UZklEdWlWTDNxQWMyX2o4MW9PVUpuWTRIaDRwWEFIdmVFREs3eXh1UHY5VXNQdTBNZkJmY0pJemRYeVJaNkNWTEl3OG1MbVlwcXFxRDh4dDNMWDBTTXROdUVKbXY4?oc=5,
GN:S:C,A plastic ring and a climate program that brought DKU into the community - Duke Kunshan University - DKU,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPR1pnWGwySks0NXF2SmFRU0gwRUNrNmdNZlRyU3lRd2hDZmoxRnVNV0U3UFNJLXJaZUc5M2NNbkRSSkdfdWNpdFI2dnRwY0tITU1Lb1N0V2VMcmIwOUQxNlZzVEp3WlFwMHQ3Q2pPWmlHRGVXM1JJUUFjR1NxSUQ1amxYbzhESUxmRWlaVXEzdGdSVElCM0RWbU9qNTdlNlNMNnk5NEtQX2swRUpERHFkUzZ5dEVORFBO?oc=5,
GN:S:C,"New York puts yearlong moratorium on new data centers, citing energy and climate risks - Scripps News",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQbXlPN18ycHFLNXFCWUVFdVBHUm80RjktZnMyQVVyYm1wc0NVZDlBallLZ2Q4V2lLUkFBQ3BsakhTN1NldkhmY3NvTDFzMmJwLTNKWU5rNzluY1MyWnlwVERxSnIzb2Rmd0QzTHZ3N3RBR3NCOEhnZzRFazRISDdYT3RqRHo0d3lsLW8zcWhSSm1laXk0MWVtbUN0X2pUREQxWFNWU3I4cHJCbUVWOHRzUkZodkFvTWtRM1JzWmFSU0lxUFpMNl9yc3R0LVRwRDcxTDMwWXUwRDFWejc2T2Q2MEVLSjB4WXJFaUE?oc=5,
GN:S:C,Malaysia set to join nations with climate law - Muslim Network TV,https://news.google.com/rss/articles/CBMigAFBVV95cUxObVQ4UC1zTjM3UmkyR1o0MEU3UGZWTXN6UV9weGZoTlNQMXdlVXF5akFhMEJUeHMxVTROR3VKNzVVV1lBcVdTdE1MMW5pNHVFWk1DaHE3TnYxbkgtdUNJU2dIQk15eGVwVEdNTUVFT1F3M0l3aWJVNnZUVXJIS2JSbA?oc=5,
GN:S:C,You can help scientists study walruses - Yale Climate Connections,https://news.google.com/rss/articles/CBMiigFBVV95cUxNbGtKMjNGRXRnbzNHT2JNWW10MVN1R21CUWNTcHJ6UlprTXhpZkQ5eW00eU9hd3lIekZTaFZ4bjJVTE9OdEMzb2lEZ0dhWVRqd3hmcW1hekx2OEhWX1F3TEtqeUJMbWhLUTI0TGdNeEZtV1VfbG81NFdIWm1wWV9RUG44a1lCU2ZURUE?oc=5,
GN:S:C,Record Warmth Centered on Paraguay Ahead! - Climate Impact Company,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQaWZOVFZLS1NLNWVSQmo5SFVVSVhsYlpHdGF0T0ZEeGtodkNYTDVKQUc0YURnbTZXb2ZpUUVOTVYzbFA0SHB2Y2xfUWNRQmkzeW1tNHBla015akFVcjFpOGQ3UTA5Q0JJN3JadE1BRGlsVGRCYXRvRjhnVFhad3FCYWdJNlk4aVg3?oc=5,
GN:S:C,State of the UK Climate report: comment - Energy & Climate Intelligence Unit | ECIU,https://news.google.com/rss/articles/CBMiggFBVV95cUxNMjZVTGJGTDk0THlCQVBVbmF6VHVaSkY0WXkyc3lSQ1F1MDVOV1lXVXIzSU1Qd3pGWEN1MlpWNnJKS3dsbV9KS2NuMWZaQ2htZlUyZjI4enhPZ0UwSmdLM2p1RlhXa09rYnRoanJXaUR0cnpIQl9WWDBJd09WUHM1X3Rn?oc=5,
GN:S:C,New York outlaws big new data centers for 1 year - Morning Brew,https://news.google.com/rss/articles/CBMijAFBVV95cUxPcDZPeTRXdzZIYU9DUGNMeGc3ZzhGOUI1Mzd4WlNhNkM4VkxTUjRobDV0T0hqcndUT0lYRFUxOTBhOWdMcG15RFdJUE95UDZsQ05GLW5zOEZYclpKcFUyR0NIY2dRV05qaDVLdEttWUtoeDd5MVVXUllHQzdEb0tYeXBGZDNLQ3FZRGNPbQ?oc=5,
GN:S:C,Portuguese environmentalists call for better heat adaptation in cities - Euronews,https://news.google.com/rss/articles/CBMiugFBVV95cUxObmROQnc2VmxzUkNlRG8xY3Mzc0djSnd5eVJiTmI5OW1LY0t5QUNHMHRueTNPMUxMdllSWUNsMk1sem9JQ05JSXpsSFhMTTJyXzFIQ0VDVTJpb3NUX1NQNU5zQzFybG9sSldnM3FjWV91Vy1nV0NFTTJDQmdSeTAxSnpoY1FfaEhvZkZYS1NEd2JxRUJud190dVZLdmtfbTcwbUI5REVocFc5dmo0RXEzX0RnVDNZQVlaaXc?oc=5,
GN:S:C,"UK climate now hotter, sunnier: weather agency - France 24",https://news.google.com/rss/articles/CBMilgFBVV95cUxNVnJJLVpsZ3JjbEpJd1RrX2FKbDJFMmluYm9HbE05QWdyblE5MmltTUl1aHotaTduWWQwZ1JyWF8yT1d3c09uZnhvMmJoOXRIZkN0UmdwZDdxWDh1YTZfRm5rLUVDdXlaLVdtQzBLcWl2M3RIYU5hSThzb3J2TlFnLXBRS1BjUEcwaWZLYU5vVVcxcDhHVFE?oc=5,
