feed,title,long_url,short_url
ArXiv:cs,A Human-Machine Joint Learning Framework to Boost Endogenous BCI Training,https://arxiv.org/abs/2309.03209v1,
ArXiv:cs,Companion Animal Disease Diagnostics based on Literal-aware Medical Knowledge Graph Representation Learning,https://arxiv.org/abs/2309.03219v1,
ArXiv:cs,Learning a Patent-Informed Biomedical Knowledge Graph Reveals Technological Potential of Drug Repositioning Candidates,https://arxiv.org/abs/2309.03227v1,
ArXiv:cs,Scale-Score: Food Label to Support Nutritious and Sustainable Online Grocery Shopping,https://arxiv.org/abs/2309.03233v1,
ArXiv:cs,EvoCLINICAL: Evolving Cyber-Cyber Digital Twin with Active Transfer Learning for Automated Cancer Registry System,https://arxiv.org/abs/2309.03246v1,
ArXiv:cs,CoNeS: Conditional neural fields with shift modulation for multi-sequence MRI translation,https://arxiv.org/abs/2309.03320v1,
ArXiv:cs,MEGANet: Multi-Scale Edge-Guided Attention Network for Weak Boundary Polyp Segmentation,https://arxiv.org/abs/2309.03329v1,
ArXiv:cs,Expert Uncertainty and Severity Aware Chest X-Ray Classification by Multi-Relationship Graph Learning,https://arxiv.org/abs/2309.03331v1,
ArXiv:cs,Active shooter detection and robust tracking utilizing supplemental synthetic data,https://arxiv.org/abs/2309.03381v1,
ArXiv:cs,Kidney abnormality segmentation in thorax-abdomen CT scans,https://arxiv.org/abs/2309.03383v1,
ArXiv:cs,Community-Based Hierarchical Positive-Unlabeled (PU) Model Fusion for Chronic Disease Prediction,https://arxiv.org/abs/2309.03386v1,
ArXiv:cs,The Quiet Eye Phenomenon in Minimally Invasive Surgery,https://arxiv.org/abs/2309.03395v1,
ArXiv:cs,Punctate White Matter Lesion Segmentation in Preterm Infants Powered by Counterfactually Generative Learning,https://arxiv.org/abs/2309.03440v1,
ArXiv:cs,TSI-Net: A Timing Sequence Image Segmentation Network for Intracranial Artery Segmentation in Digital Subtraction Angiography,https://arxiv.org/abs/2309.03477v1,
ArXiv:cs,SAM3D: Segment Anything Model in Volumetric Medical Images,https://arxiv.org/abs/2309.03493v1,
ArXiv:cs,Evaluating Deep Learning-based Melanoma Classification using Immunohistochemistry and Routine Histology: A Three Center Study,https://arxiv.org/abs/2309.03494v1,
ArXiv:cs,Towards Robust Natural-Looking Mammography Lesion Synthesis on Ipsilateral Dual-Views Breast Cancer Analysis,https://arxiv.org/abs/2309.03506v1,
ArXiv:cs,Common Ground In Crisis: Causal Narrative Networks of Public Official Communications During the COVID-19 Pandemic,https://arxiv.org/abs/2309.03528v1,
ArXiv:cs,Spatial encoding of BOLD fMRI time series for categorizing static images across visual datasets: A pilot study on human vision,https://arxiv.org/abs/2309.03590v1,
ArXiv:cs,NeuroCodeBench: a plain C neural network benchmark for software verification,https://arxiv.org/abs/2309.03617v1,
ArXiv:cs,Insights Into the Inner Workings of Transformer Models for Protein Function Prediction,https://arxiv.org/abs/2309.03631v1,
ArXiv:cs,Anatomy-informed Data Augmentation for Enhanced Prostate Cancer Detection,https://arxiv.org/abs/2309.03652v1,
ArXiv:cs,Alzheimer Disease Detection from Raman Spectroscopy of the Cerebrospinal Fluid via Topological Machine Learning,https://arxiv.org/abs/2309.03664v1,
ArXiv:cs,An anthropomorphic continuum robotic neck actuated by SMA spring-based multipennate muscle architecture,https://arxiv.org/abs/2309.03683v1,
ArXiv:cs,MS-UNet-v2: Adaptive Denoising Method and Training Strategy for Medical Image Segmentation with Small Training Data,https://arxiv.org/abs/2309.03686v1,
ArXiv:cs,Immersive Virtual Reality Platform for Robot-Assisted Antenatal Ultrasound Scanning,https://arxiv.org/abs/2309.03725v1,
ArXiv:cs,Label-efficient Contrastive Learning-based model for nuclei detection and classification in 3D Cardiovascular Immunofluorescent Images,https://arxiv.org/abs/2309.03744v1,
ArXiv:cs,M(otion)-mode Based Prediction of Ejection Fraction using Echocardiograms,https://arxiv.org/abs/2309.03759v1,
ArXiv:cs,Cross-Task Attention Network: Improving Multi-Task Learning for Medical Imaging Applications,https://arxiv.org/abs/2309.03837v1,
ArXiv:cs,DeepAD: A Robust Deep Learning Model of Alzheimer's Disease Progression for Real-World Clinical Applications,https://arxiv.org/abs/2203.09096v5,
ArXiv:cs,"USE-Evaluator: Performance Metrics for Medical Image Segmentation Models with Uncertain, Small or Empty Reference Annotations",https://arxiv.org/abs/2209.13008v4,
ArXiv:cs,Non-inferiority of Deep Learning Acute Ischemic Stroke Segmentation on Non-Contrast CT Compared to Expert Neuroradiologists,https://arxiv.org/abs/2211.15341v3,
ArXiv:cs,Revisiting Hidden Representations in Transfer Learning for Medical Imaging,https://arxiv.org/abs/2302.08272v2,
ArXiv:cs,ReFit: A Framework for Refinement of Weakly Supervised Semantic Segmentation using Object Border Fitting for Medical Images,https://arxiv.org/abs/2303.07853v2,
ArXiv:cs,Self-supervision for medical image classification: state-of-the-art performance with ~100 labeled training samples per class,https://arxiv.org/abs/2304.05163v2,
ArXiv:cs,LDMRes-Net: Enabling Efficient Medical Image Segmentation on IoT and Edge Platforms,https://arxiv.org/abs/2306.06145v2,
ArXiv:cs,Rad-ReStruct: A Novel VQA Benchmark and Method for Structured Radiology Reporting,https://arxiv.org/abs/2307.05766v4,
ArXiv:cs,Automotive Object Detection via Learning Sparse Events by Spiking Neurons,https://arxiv.org/abs/2307.12900v2,
ArXiv:cs,Mixup-Augmented Meta-Learning for Sample-Efficient Fine-Tuning of Protein Simulators,https://arxiv.org/abs/2308.15116v2,
ArXiv:cs,Publicly Shareable Clinical Large Language Model Built on Synthetic Clinical Notes,https://arxiv.org/abs/2309.00237v2,
ArXiv:cs,Zero-shot information extraction from radiological reports using ChatGPT,https://arxiv.org/abs/2309.01398v2,
ArXiv:cs,Aligning Large Language Models for Clinical Tasks,https://arxiv.org/abs/2309.02884v2,
