feed,title,long_url,short_url
GN:T:CC,Biden bans offshore drilling across huge area of US before Trump takes office - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9zR2RoSzI0NW80bjcwMU56VGpQbGNCOGpjU2FUQkhaVE9ZdGZSNV9qNDc0TUdDZnBtQlVXVlFtNktRQ0tTSHMtYWRmelpobWV0UTdzLU9fRUhLdw?oc=5,https://da.gd/wDDI9
GN:T:CC,"Departing Senate Environment Chair Carper pledges to ‘never retire,’ keep fighting climate change - The Hill",https://news.google.com/rss/articles/CBMijgFBVV95cUxPZXMxSC1XZXB6bmZhMGNJTUxxV3B3Q2VxYXYweFpsOXZNaktROWFPdmE0eUxaN3hWcXZBNXdUVGxlVXJQNkdRdVhobnVXS0EyUUVrNm81dUZQZFhjR3NVSTJwYktVNlNjZ1RULTI1RU1PR21zclRzUmVHSGtYUzIzLWdIVzEwbEFEaFA5bGlB0gGTAUFVX3lxTE11Qm53ZlI4TUhmMS1JaFFycmJScGpURFhGWTFhakZ3MWtDMS1RUkxqd09RTy1BVk1hdktzU25aYl9rckN1RC0wSV9ydDBtMUtFNTJoZUxadTBvaGZsWTFFaFAtaDZCek03VkJlckYtcmEzdEF2NUVtc21BMk5vSHhvTkdLVTdBd1o0M0k1S2R5SnhqZw?oc=5,https://da.gd/dObmi
GN:T:CC,Wall Street’s Top Banks Just Quit a Once Popular Alliance - Bloomberg,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQREs0VVNXSGU1M3Z4Nlc4Yk5mTkVqOFFjSl9qTXNFVUhTa0k4bDRmeGF3dHdaRlhqOXNmNUduV3FlLTdjeFRjTlZwbnREOUhPNC1xVGtkbUg0MTA3VjVCbDdKaEVXYWNfa3lMY25qVmFSYVNrejUzSmNhZVpqRUtiMDR1NXF5S0YzSktKVjQ3YWJqZnpXVlFhQ2Y2cnhXRkRTQ1Uzd3NsNjE?oc=5,https://da.gd/u14bQf
GN:T:CC,Biden’s drilling ban could test presidential powers - The Washington Post,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNVjR5RUw5STIyRGNFcnBVN3lnVkp6N1hsTWFIZDRpbHRxMXg2akZucl9OcEUzQWN6enFZemFrQjNzMk5vMlJ2YjFTSm9fcGlfbEtfenFiTE9ZVUZKNFpwZ3FWalhPWDE1Q1hwS2stT2hsUGNvZUlMYlBsdWdZTldUa2Z1THFraVFJRklwYllxMmRBYVJacVZKR0VFcHRvcko5S21HbTJiNm9ZdFE?oc=5,https://da.gd/4tZH3e
GN:T:CC,See which state just got sued for forcing companies to pay climate change costs - Greater Baton Rouge Business Report,https://news.google.com/rss/articles/CBMiugFBVV95cUxQSEdXUll2NGdfYWZ6X3k3NUlkQl9nNUYySThMRDFEUWJCNEhsRmpRMzhwZHYySU5WM1lIa21LYS1UZzVLaWFlOHlWQ0toVXFSZENLT1pvRDJra1g3YTM0b19uSHZzZzVuLXBMdkdvNDNsbE5DejYyMEV4M2FzbGtic2JqczFHM2FDTGtXcUZHbXhVS21tQkpBQTZZUFFodThlUTUzYmxxTjVXTjd5ZEtnazJXandFbjF4RXfSAcIBQVVfeXFMT0JJMFRJTXpwd05MZE4wN0F3UDI1VV8zWXpOenhuZ0o5eHRFZ0hZNFZrUXlaRjh1QTRaeUw0WkMxc254Rl9KbVdvR2p2M2xFM2ltNFRTRk03VlZQWDNsRGxVaWk3WXZGemh4UmJqd25iLWQ4YUFwS3JZSGRBN3d1djRVNWhPcTk5dmZld2VUeDluRmtWb1haV0NtUGJCRmpRRW5JSThqN1pXVy1zbWRoeTJaZ01tdTB3bkJoTzJxbFFFeGc?oc=5,https://da.gd/3blbf
GN:T:CC,Biden Awards Three Climate Experts Nation’s Highest Science Honor - Scientific American,https://news.google.com/rss/articles/CBMirAFBVV95cUxQeTJEejlnd3RURlVIaGItTGNVbkxUWjVWMGlIUmE5a0tuOUhsVV8tWktSend1b1BTRTkxMGFERG55V2REaEJUSlI5aE5zUWRIaDF4R1hQRGFWMng3S0lzR2NCeFppS2VnU3VuVmZ5eEpNTVdiRU5hVVkxSUlpLXJwTnEwMG8tVkRGRE51RGhtN3I2UUdBb3R2bm1sdVVteDlRbEYwR3RnbXJkcjhG?oc=5,https://da.gd/hzRK
GN:T:CC,Trump aides ready ‘universal’ tariff plans — with one key change - Yahoo! Voices,https://news.google.com/rss/articles/CBMiggFBVV95cUxOSE9IMk9CeTZZU1U4S2VISTdjWXdlWU9GbWtsUFRsNWQzbm5DZjNVUjN2bUxNRFFKZkgtSkVEOEU4OFB4cjVrY1pXQmh1ZHc2Ny1HWHFxTnI5SFg5QkJ1ZzNnZDVBUUk0RVJnVHNBdEM3NURIRlVzbWx4YUp2UWxEUDVn?oc=5,https://da.gd/SrJf6q
GN:T:CC,High levels of ‘forever chemicals’ mainly from drugs may be contaminating drinking water for 23 million Americans - CNN,https://news.google.com/rss/articles/CBMipAFBVV95cUxOT0ZWTmMxd3FYMi1JdDVGanJzWDItQ0hhQW9KTUhyTVM3Z2pQUXJCdzNjQ2cxaGllLXhJXzJCaWVEOE16VTc0RmZ5czRPQkZBejJsMDN1MWRQeU5nYW9PWE8wS2R2N25OUzNaUUVuUVZLcTBwR1VRSG1RS0xZVmMwUmptRnk0T19kQ00xblNrbFdQYkFTWlE2cHlsaU56eHlqMmhGRw?oc=5,https://da.gd/LJ1vE
GN:T:CC,Prime apple growing areas in US face increasing climate risks - WSU News,https://news.google.com/rss/articles/CBMirAFBVV95cUxNU0JpaHBJTG0tcGdWTmZFWXo1TGFMQm1aSTR1a2FKcEhuQVBVNDVJYzA2NWNSa3p2V3A1Q2VNaGtfd0VJYzl3cTlXX2EzRHNBdnJJZkF3VUkyTlhNdm1kckNwOUpqN1lRc2NVNlZ0MzBCbXMwZmM1RzZrSVVpTzJpdFV6M3dnSHVnLWlQTENlYl9saXZfX05JZUQtWHlWSGxWb2dtblZwc0VKLXlu?oc=5,https://da.gd/Cn0pbF
GN:T:CC,"Forest, Forest Burning Bright: On Humans' Relationship with Trees in an Era of Climate Change - Literary Hub",https://news.google.com/rss/articles/CBMirwFBVV95cUxQM1d0SUktU0J1RjhSUHBxcWphQmdWaVF4Qm1UaUdrUUFHcjBmdENOUGR1N05lTGxmNnVENlZ6SlRjQlZHc2t3ektPa29fUGVSN0VuMmNFc01LR2N0d0ktYVJDM2NJQi13bnFKaGYtdjhtY0I4OW9ZcHpNNW95RVk0OUc3ZHRnaDFlZm9sUjZWMU9GLVJRZjUzSTd0WDMtYWFnTnk5NFJSNFhfREF5UVNF?oc=5,https://da.gd/UIKQnV
