feed,title,long_url,short_url
GN:S:C,New York's Climate Change Superfund Act Will Come With Consequences - City Journal,https://news.google.com/rss/articles/CBMikAFBVV95cUxNUElhbEZoemJpMVJIaW9UX1R0Y0k3Z21OMGU2WXFqZkFKLUlWbWZ3WVhiVm1yMUtMX29CZ1RFdTlrbFVGSzhkTjB1N25FTy04TklRR1gyRXRGTjltWlZuVVY4Ulc3SllEOVlMckxRMWVrcDYyeldOVXg2RHN6TElwVFphQjdsZnRTQXRDaXRrUVo?oc=5,https://da.gd/gmcbDF
GN:S:C,Past climate shifts altered Southern Ocean currents and carbon exchange: Study warns it may be happening again - Phys,https://news.google.com/rss/articles/CBMifkFVX3lxTE1WbFBwRXh3X3NJc1pVRHlHcVNCd3l1YTV1ZU5hLWpiTjRaU05Zb1lrMDhaelhUTERSRW5wSXRBbTltUjFUcVlaakxaWm9WLWpEbDQ3ajB5NGZKeWxsV05iM3NyVG4zNkxPeTJuZENpSnFvb3E0NlVqT055aTJIQdIBfEFVX3lxTE5oS1FWMjluT19TODBqS1lpZ1RMYVp4ZDhSQTlZUENWWnpCY2F1REhfRG5iZ2tyRjFtQUhsSkpPXzdzVjJ4UHdHdWdzOFI2cEZ3cFFQdjVxcU9IVVAtR2pIYmJxYUxXeTlhNGcwcGUzc2YxVUJBeHlXeUJkakk?oc=5,https://da.gd/DUEchY
GN:S:C,New York’s ‘Climate Superfund’ law expected to face legal challenges - WRVO Public Media,https://news.google.com/rss/articles/CBMingFBVV95cUxQa3hsTEtHSmNYY2tGdF9iNW9uNTg1MVhwQkdEYmdQdHp0OGpzNjZIMHJGTXVQYUg4ajRPajFpMHJrNWd4X3pBSTM0YndFMkpYdEItMDJrRVpiMENXSUVMd0FseWt6REtzemJrLVQ3N25MOXFucWZ6cW51eU5ESXNOUUVoRGg4VTV2SkVjeXBFeEEtTnBUdy1INkltazZldw?oc=5,https://da.gd/2Xu4
GN:S:C,Unlocking plant resilience: Shared genes offer hope for climate-ready crops - Phys,https://news.google.com/rss/articles/CBMie0FVX3lxTE1SM2tpajVRT0VYY3d3dWREVUxuS2hSbm80S3Z3NVV6a2dSQTF6Y1d2MVpkSkV2Z3ExeTJUMnZmRTctTGw1SzY0LXJSa243dDhBZlhRQU1oVFY1Y29xWGc4N0dxcFZZWWhENUFBNUtjNEVSWk51N29RQlowQdIBekFVX3lxTE52N2QwWFFTX2dWdDlWWTNqOTVDNmdGWlZ6RkdfU3J3VzFkazZ6Yjc0Nm5UMWVXbVBkbW45Y09zTGlCWDVjblhwcTNxMzVuS3pqZUNBV29UdnhBSUJzZUtkODhIVTlYYnJRNlFnVWVVcmVQdGJGRGZ1SHhR?oc=5,https://da.gd/9evWz
GN:S:C,Trump's Tariffs and Climate Rollbacks: How 2025 is Shaking Copper Markets and Clean Energy Goals - CarbonCredits,https://news.google.com/rss/articles/CBMivgFBVV95cUxQT2M3YWxqLUJXeWg3UFpSTzBtcVl3UHZ4a1picXpVV2dGekNoTWVjY0xXdjZOWUpUd0hvTUhyTjFEWWFwQTZPM0pUT1hkV203NGFrdGFaZGt2MjVHMGkycjFSUU9ZT3J1NlFJTnVjYXZ6ak5zUnl4b2dieTIxYktBdTJqemdMS3FXV3hKT25UR3NBZGozU3doekg5R1U5VUJBZDBxTUtPQnh0RWItZ0NkT0RzTWh5Nzl1ajZVdkJR?oc=5,https://da.gd/lpC6Gf
GN:S:C,"From Michoacán, Mexico, to Swandro: Climate change impacts iconic heritage sites - The Jerusalem Post",https://news.google.com/rss/articles/CBMigwFBVV95cUxOaFc4YXdjd3RTNlBXZmRrTjFGQXhCdE5MWEx4SHRUWXhLcGZSNEthelpWYTg3MTFTQkd0NjBSZ2dsV1dpaXpoZHlwcDZsQWxwTlVJZGcyeHdrNjFxb3BkRW14WWtBUTJrVXZrZnkwM1RzWFdYeXliZmotX3Y5QktIalBkbw?oc=5,https://da.gd/qg3mp
GN:S:C,Climate Protection: Climate cafés and local solutions - MLT News,https://news.google.com/rss/articles/CBMifkFVX3lxTFBZUjVrMjBaX08yRC16bVVUVW12M0U2Vy0tektxTXVWaDNPUnVENmtsOFlqQThpWWFERklFbnM0cjRBS2xqREZnam1XTWVCOVV5WDhwcy14dk80WWxoT3c5ODMtT3VycFJFOUE2bEx0aXFNUGx2Y2FVbjBwNXhOdw?oc=5,https://da.gd/QeqOLG
GN:S:C,Democratic strategist Doug Rubin launches new venture focused on climate - The Boston Globe,https://news.google.com/rss/articles/CBMigwFBVV95cUxOSWVaM3hmVWFaZzhRMTMzck5wNlFVSHFHQjdtbzV0NV9Pd3VjWVhDb0U2NnIzem1tVk5YNzRuQWRNa0E0WDVORFNxNl9PbGVSMDRsbFQxbk5JclloeUdmZFo0VU5adFctZ0RkbEh6RXJYNUY5S1FUZkZmN2xxRkF3djdocw?oc=5,https://da.gd/v7CnJN
GN:S:C,"HKMA, XDI Launches Climate Risk Hub for On-Demand Physical Climate Risk Analysis - ESG News",https://news.google.com/rss/articles/CBMiogFBVV95cUxOU0gyNXNpOGZZUVdKc09mdVFFSV9UNXZSWnZXbEcyUU1VY2JxQWNDcTZRb0tCc29GQjFRWVVEYnlLdDZfMnVlNVJORGdZdmt4NUM5Rko0VFdTMHZWUjdUODF0YTVPSHVtQkJoaGRRa3cyNUI0elg3MFQ5TTFMYktEa0V4VkRmNmRuU1BqUlIzRGVUSVFPVnN1MlFOaE5nNTY4dUHSAacBQVVfeXFMT0JuVUpaQzRidWhyUTRvRGVvbFlEUDFiMnd0WjFQLXVuem9ianNxeFZMQ0pRQVRYaG1JLWg2alowcVdvQzBXNHFScklfTHNKdVlBd3YxLUdaWmxlVGltRXRxTEpjY2RBTHdfN3dvcVVDU3V6TXhFdkdYQV9IOVgwY3FibWdaZUU1SGJlNHNkeVBSdFZNUkZ3Zmx5dnhidERQUGQxaW44RUU?oc=5,https://da.gd/aBMuu
GN:S:C,Biden’s drilling ban could test presidential powers - The Washington Post,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNVjR5RUw5STIyRGNFcnBVN3lnVkp6N1hsTWFIZDRpbHRxMXg2akZucl9OcEUzQWN6enFZemFrQjNzMk5vMlJ2YjFTSm9fcGlfbEtfenFiTE9ZVUZKNFpwZ3FWalhPWDE1Q1hwS2stT2hsUGNvZUlMYlBsdWdZTldUa2Z1THFraVFJRklwYllxMmRBYVJacVZKR0VFcHRvcko5S21HbTJiNm9ZdFE?oc=5,https://da.gd/4tZH3e
GN:S:C,"Why anger, anxiety and anguish are understandable psychological reactions to the climate crisis - Phys",https://news.google.com/rss/articles/CBMihwFBVV95cUxQaEFDRHE4cFJJdlRiLThPVmUtbnJtYllSOXh4dm50RUZlUWk5WlJSMWFEcGZGY2dFYks0dWJHbTdnM1pHckl5aUVxSGk4b3FxU2YycjVPclk4blloYUgyU2dlVS1CbHAwaDQxNlNwQkkwU1JaeHFJd0dNV1FubFpMeS0xcTNaZFnSAYYBQVVfeXFMUFpxVEhRdXZqUHd0ZDJ5RjhWY0hYSWQxby1HR1BxVE8yZnF5QW43bjY5eUVkdFJvcWc2RkNvc3JTeFRBUlZxMGNVZzlNazM2eGtPaDMzY19XUzNZaXV0NlNhMnVGNmdwNXQzZzJpWFlUOHpjNERvRDlQcXhad040QkVIazBxSnc?oc=5,https://da.gd/038m
GN:S:C,A major new museum is officially coming to NYC - Time Out,https://news.google.com/rss/articles/CBMinAFBVV95cUxPb2RXTW1JcUpyQjd4SzdZVkJMZnVLUE5tSXRpWERBU0tPd0JMczhKM2tiNE9UY2NVLTRPMDl3Zjc5M0xQQ0tjZ1k2dlZsNW1WcEdpeGwyTXNWRTlEZmtVbWd6b0cyTjFEX0s4TjJfNnVPTS1GUVZkZ3BZbFB5VE9FdkNuQXkxUFowaUhVTjM4OTZRQXVvUmE0dWRJM24?oc=5,https://da.gd/bWyx
GN:S:C,The end of global climate policy - The Hindu,https://news.google.com/rss/articles/CBMilgFBVV95cUxOTkExcExOSWE0NFdIcTViSzJ4QUd4Sm9qWV90NEo2R0VYRVl1bXAwWF9HSTN0c0Z1NXA0bEtQeTVhUjU1UXVoQ2xNQ2tuN0ZXSTJ1T3B2SHMzVTI3Y0VtRDM3NUUwenFPRlRLdGFsR2pyZVdHNDFKLUU0aWc2NmluQ2ljb1NIU0wyOFJWSWxPSkZBSEpaNnfSAZwBQVVfeXFMTmlFOFFQRHZiMkV1TWtYUkNTN1RNcFdmVGw3RW9mLWVSb1lLYURTRXA4TnhXS0F4N1A2STREY0NYcURzMDVjVHM3dVVFOGNhMUV2VU42VE92VVVreGZRcTFzTW5RSGduV185S25XenZ5RkxDeC1JSWJmNXlWeWpSSUp3YWk1akloakJ5dmtwNXJmeS1YMTJzajg2WUE4?oc=5,https://da.gd/39nuVp
GN:S:C,"Vilnius takes European 'green' crown, aims for climate neutrality by 2030 - RFI English",https://news.google.com/rss/articles/CBMivAFBVV95cUxNVXAtQW1HTG5zZHZSeHVmVV91UVRybVM1Tk80SjV2TWtFbVZUc1doRmpWNFU4Mmt1VU9NeHNxU3JiOEhkdU9kRW5ZS2hzcERSVnh6UHBxSXRTRjM2SGlLUFloazdZYVZmNDd0bF8tRC1kWmQ4TWJ1QkFDOGhJNDZicXBJbEc1UkNPRFpxY3A4N3NxVkRUbkJFMU93NUFGUlIzOERKbUFZSEFvaG9ycy1yM3FhaGdCbG5tM3dsMQ?oc=5,https://da.gd/xsc3hR
GN:S:C,Climate change’s hidden cost: Mental health crisis among Montana’s farmers and ranchers - Ravalli Republic,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPVHJDcEo2ZnEySUtXZEZJbzFfdEJjX3pGSUtfcUVDVXZsRTF3MF9mcWY0dzZldVNnenNpMnhsa3ZOUWl3T0pJVk9IUm9NU0N5TzFwUlRpdWdiRHItcFBVUGxUc0d2bjdYeERaeFlqZzRpbmt4YWZmeFJjQ2RNdXJ4TzdQR2ZoLXV2RXNPZzNHWVM1ZWExMk9hS1lyMlNMbGFRTWk0SlczbFJITGdfSHBfczgxbFFzV1MwN0l2Ni1IZ0FkNGY0THhMbldaa3BtMkE3WmdDVXhhTHFOdmdhQVRQUEJYcmhWbE1Wc1J1N1BIbGxaV05BeWVzLWpR?oc=5,https://da.gd/lL1Sw
