feed,title,long_url,short_url
GN:T:WP,Wind Is Now UK’s Top Electricity Source With Gas Falling to Decade Low - Bloomberg,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVkFVSVUwdXpDOTA4MVlJa2l3QWc4TGJxclJCN0JRNFZjWjNWcVRrZ3ZPdEdKTjNNaWNiZEh0THZPSDhiOXc2SHFxaXBsNDA5OVJBb3VrODdmYjFFcEVwWmNsRmQwQ3JmcGpJM2VHQVVnNm4yMlFnMnN4MnNTRTRRcl9IU0dhQXNuRkNGSlczRnlWVkFyRDZHYzF5MlFyZUxvRnowOTYtZmt6aXoyX3czTlZUNmdFNy1rWVhiUnByN3RibkVuWW9FMEduOGZHN0lTRXhPcUJkWQ?oc=5,https://da.gd/EnRTc
GN:T:WP,Three men arrested in connection with credit card skimming investigation - Marshalltown Times Republican,https://news.google.com/rss/articles/CBMizAFBVV95cUxNR1Rya2xNTi1QZW5xMVhHbEljTE1vUnBxMHhMVXFkcGM4YTV2Nk9yMzN1cjBnN05oVF8wSjNUMU8zcW9zbi1ZR2lNRGhkejkxVTZpVVFadVJoX09venBIVlBEa3JLZDNxY2tCbkQ1cjVZdWZHLVFDdEdRRV8zWGxFSWsybWI2clFEMGhFV2JZUVRyc3FqbWt0cHhmc2xlSmdEWEJWcUxvU2cwUjNTV3BKQ3FsckJnNUotM1J5WDl2LTZqY0FEVUJldll2Rmk?oc=5,https://da.gd/BXZck
GN:T:WP,Oil Prices Start the Week at a Three-Month High - OilPrice,https://news.google.com/rss/articles/CBMipgFBVV95cUxNdml0cWJlM3liMzF1T0tPSzdJU1o4cE81bXNJUmJEZnh2ajVvekprNTlub1E0YnkybzBwZFJKOWdLXzNRb2lTNkEyRjhVTXBMbUlRZHl3aUJaOF9xS0VBalJTbk1OaEpVWU1vUnhlSl9SeVdEXzZSR2pIaU1yS0FvaFh3aGRlMGMwbkpST2QyYXdzSDMxdzdwckVSSDVoMl9qUmxFWXpR0gGrAUFVX3lxTFB3U1dacUxLZGVCRmlqczR3dzJnZGpGdVB5UWFNTktVOVpDUHprYXNpLW1aVXVoTk9IQjFocEVLWUtjUTA0N2tYUlFLUmlCZ1dqclg2ZkVoYmVycW4tNlZ6S25XVEtYaFdmeHFZM2xONmxGcHAwTTIza19wTnZOTFdEQ3pTNURPZk9vVzJac2dLZzY2OWNJaGNWYUI5azB4RWc1NnlaV00yd0ljOA?oc=5,https://da.gd/ue5F
GN:T:WP,Korea South-East Power Withdraws from 3.1 Tril. Won Shinan Ui Offshore Wind Project - BusinessKorea,https://news.google.com/rss/articles/CBMidEFVX3lxTE0yVWJTd1hrWElCNnQ2em1kTk5EQzRPOE01N0dZcGdiTmx5OW9PNWNJdGRfS0xrclAtcVNPTGdHdzQ3RmlFX0tVVmxnQ3lLeFFsZkk5aW9vSjVxQkFIY0RwdW1ObnRFT3V6TzVIejd6Ty12cFhn?oc=5,https://da.gd/6ivGd
GN:T:WP,ENGIE celebrates decade of clean energy transformation in India - Greentech Lead,https://news.google.com/rss/articles/CBMisgFBVV95cUxQbEdmWkFHVzhSR2FWVmtHaG96QkN2SEljSVB1blA1dEpaQUJVYU9zb3dDcUFETldSQmVGWkUya0hIRzhSZnFfd0Y3UVdXOG8xV0lNaUUwV1FSSzlZZ3AzNEtXc01jUmhIeVJhekFZY015SXc5Z3ZFU2kyUHFRdGpwaXBFTGZDQXFyQnB6b1JGSkNRdHdnelZUVWpYbk01QmVpWHd2Ukc0Y2ZtLTdReE9tbENn?oc=5,https://da.gd/TitS
GN:T:WP,"Telangana eyes green energy future with Rs 2 Lakh Cr, 1L job target - Manufacturing Today India",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOX000eXUzelJqbUJEMVVnYnpiZDdIbVROanhRUDl3QktDdXM4QTltSERLTENSVmZMU3RWenFHb1F6QXpRSDROY0RycmZFQ3hnTGpHdWhTS1hhZ3RHTlNXWklOb2FjYzZSZ3A3QU9mUXlGdlUzZTk1bEx4TnJfTHZQQmt4X3YzQ3JGc1oxVTBtanV3TTBib3NZelJ1M2RETEE4Ykd1NnVXWl8wUQ?oc=5,https://da.gd/7jDBu
GN:T:WP,Oriano switches on 211.2 MW solar of ArcelorMittal’s 975 MW hybrid RE project - pv magazine India,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQTllVU29KVERKY3BuVUJkU3pFNVNaTGhaZDJoT1BhWm0zVXRoMzFxZTYwM1pNcmMyUUhIczR0ZElIbk5BMlJ3dnFlQXBXTjhLb2ZibEVxU3VlN3luRG1wRmsyVGgzZFdfMjR1RmpVVENFbWZiczZwTHd5c1RLQ1VrNUNjV3J5dVZCaF9objVtMUZXR2dCQVpxbGpKNGdsM2lzZ3RkbGtvbE1OWFl2cjhaa3ljNE1ZWEZ0ZjRSMWRmTjg?oc=5,https://da.gd/8PtXdI
GN:T:WP,Contractors prepare for UAE high-speed rail tender - MEED,https://news.google.com/rss/articles/CBMie0FVX3lxTE9IY19rRXFYWTdGLWYySHJmSENJR0ROYXRTWHg0NzRCT2J4RXVnZGdhSXpQYWdBNU8tNk1LcE91TzFWRzlPV2FGRzdhZkZnN053dVkzS1BWellybFg5Z3dfUXpPWHlIQ2IzVGh4Z3dUbkRqS0tOcVlBX3ViVQ?oc=5,https://da.gd/kRlKEK
GN:T:WP,REC’s Loans to Renewable Energy Sector Grew 58% in Q3 2025 - Mercom India,https://news.google.com/rss/articles/CBMijAFBVV95cUxNdU1VT0wtWjhrS3c3WHhuUFJvVnBvUGxJQl9uLTlDbzlEYWxNcDhYMnZNSnBORGNfRW1yQmdXSU5rQTUteGZ2cU9TWU9lWFg4cFZFcEliRXpadWRMNEwyZVdsNHVqUkZxOFVLUnNuZTBuSFhTSDhEZVRNSFhWejQ5UmJvRVFDaFU0TlFKNA?oc=5,https://da.gd/5qc3T
GN:T:WP,"Global warming surged last year, but there is also good news - Sydney Morning Herald",https://news.google.com/rss/articles/CBMiygFBVV95cUxOYkgyZ3FCeG9ZNF9pbTZSbklobXVEaVQ1ZnRsOWJuMU02Q2liSDdyd0Nva01SbVlTMzlNb0xPS1RhcEREX1NmcV9mYjRsUHRHTG5kSjlZWkpla0paMUtPb1Q5Wmp0VnRiN3hfb2h1bzRudkN5MXNWb1hWbDlUdlJMZHg3X0hwQTBENVRCOHY2QmpuRkExTW9PYWxVVnNhZHlfdnVzTU9UdGs5VWttc1EwWXNWTzFtLUlPYWV1OTg5LVpXb3BOYWttZW9n?oc=5,https://da.gd/R74HE
