feed,title,long_url,short_url
GN:T:WP,PSE moves ahead with plans for Polish offshore wind power line - Renewables Now,https://news.google.com/rss/articles/CBMipAFBVV95cUxNZlRXV1QtQUZ4VC1iaFJ6VFZuWEJmbm5vTHVZWTBzZEU5NFFid2lYWXA5RFNTdFZqTEFNSTZrU0VUbHRjRF9rQko5ZzRoVldSOExpY0kxTHJOTTctS0g2RzdoYTZjLXVsakVmaHdyT0hVcE1VTDhHcThpcWZLZG14WTczRzRaRkpGdFZIUWVOMzBFeDZLaEl4N2JDTTZlUGd5Skk3WQ?oc=5,https://da.gd/Kyogc
GN:T:WP,Google signs onshore wind PPA with Apex in Virginia - DatacenterDynamics,https://news.google.com/rss/articles/CBMimwFBVV95cUxQSTloX3RyWUdEV2hyVVRtZWw1S0JTWXlvVVRmMnZfblc2WjlOVnZKTGVGSXI3d2x5Q1N4V0RzcEhfNFpPcHo4YkdKN2wyZ3NjZEY0aUE2b1NiVUEtMVlSQUtQekdtUVItYS13U0h5Q194OVQxaEtBQkdGSUVUNkpndFFCQ2F0WWFSeUhtb2t4Wm5qVUNxRFotNmt2Yw?oc=5,https://da.gd/CQFFi
GN:T:WP,Wind energy project regulations update to be considered by County Board - Rural Radio Network,https://news.google.com/rss/articles/CBMirAFBVV95cUxOMUtHSlRZOFB3WUVzZENYYV81STlWYW9OMGJGSHBzQVFQY1d3RFBSRE5CY3ptcU5sVEI1NUlTQnhXelYydXFFSFo3M214NHFHU0ZmXzFpVFVfODZkVGZvMUhhOThlaG91NjlXS2RnSU9rYk94NUw2WDJ1VVpCaW91ckJHcC1oNmpNNXpkTTBrTDdjQUNMTlM2LUhQWDBTd3ZSVjJQYmkwbnYtU01k?oc=5,https://da.gd/BHP3Tk
GN:T:WP,The Year That Was: 2024 Energy Stocks - Winners And Losers - Forbes,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPd01zMzBfejNGVTlmX3JOcXZmOHRYZjVOM2ozNDQ4NmZveURNTlhpckVRRHFQb0FaZFdiQ09YNjI2TE50cmgycjBZVzcwV0EyMVhwT1ZxYVpOX1lLT2UteENrWURVc0dBSmtlTlg1SVNMMVlxbUVRclVjTFlVMGU3NldUUVZrZTA0ZGJXUHZMa2pEUTFveV9UUG9OamVZNktNN3FSLWY1c0Rldw?oc=5,https://da.gd/Du6aq
GN:T:WP,Over 20 million tons of copper resources newly discovered in China's Qinghai-Tibet Plateau in past four years - Global Times,https://news.google.com/rss/articles/CBMiYkFVX3lxTE0zenJGdWpyX1BYa2dMS19xSURhUFJFRlZBbExnRExoc093TFlLOUloX3hQdkhmY3h1Z3g4VC00VVN5U3NFM3ZCTTdpa1JZOUdEbWROQmF5c1pqcjFwQm1LMzZR?oc=5,https://da.gd/0CfsH
GN:T:WP,US BOEM Seeks Feedback on Potential Wind Leasing Offshore Guam - Rigzone News,https://news.google.com/rss/articles/CBMixwFBVV95cUxQMExfNUVOZFR2c1pJUlp5NXBEcVM3QmpTLUo1NElCTGJvV0p4UUZvS3lkOU5KMWExN1BidThGUHdrM05DMzhKTGZvN3hGQTlDTVFtYVpvU1hiSmFLT01yNW1TV0xnaHpaWkxIVU02VWp1aEZZQmh5elJMbHpJaWkwUWZwaEpNeURFVXd5V1ZpOXZ2dHVMRUdwcC1fWFlsNVdEMHJ2emtOYThUUHBhTFI5VHhlbi1ScmFVV1AzcWpKd2lka0lpbDA0?oc=5,https://da.gd/e5JN
GN:T:WP,A new solar project in Brooklyn could offer a model for climate justice - Canary Media,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOQWwxMEJST3lZMmJtaENGZVhQQjhFdjYtUDAyakVhcjN5eU93SFFKZDk5WnhlR2FCU3BSaGc1djdCckFHSHE5MjFmVlFuZGs4Y2dPZzQ2dlJ4QzlMNk1jX09JaklmWUV3TG43eF9maHlmUWFRR2JVM2hCR2FTZXlPcnpkQjRBLXpZaVpOc0FWTk5oX0lmZWRqaDVHa3VUcVNYbE9NbnNmY1d5OTBCTlRJMjE1bXhITGpHc2tjY2ZIZFlVdw?oc=5,https://da.gd/eC99an
GN:T:WP,Msn - msn,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNLW5FOTFGZkVrMUxOa296YTBiVks4ZVVHWWtHXzJyQlIwYlVncEFWR203V0JpNFpyUGNCWU9WMkFqSEJVQlFsb0QyaGdHZWp0NHRIYzZPVjVKSTI4ZWR3Q18yQmwzZXRnNEpCRVBmTHY2cVZzV29zOUlZOHRNMjR4LWQyN3NZTUZmQ0RWTlg3ZkdUdHNPS3ZkTzZUY2FkeUo3b3pNbGw4RFFubXF1WnVsX0FvdFE1enJQcnJKaTFHMHJQeERrbWJhcS0xRTF1YV9VQlRNVHBUc3BKM2M0TEdaZ0dUWUZlQkU?oc=5,https://da.gd/BSBWJc
GN:T:WP,"Libya's NOC subsidiary launches oil, gas production at Chadar field - MSN",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNd0F5Mm50VjZYWHQ5ZzdLbDBzOHJ2bXdZZGdTWUFxdGdPTGRwMHZTd3VmeDBfVDBweTdYaFVfbGhHd1lBTUpPeVNfcTJDSWFqTDlKY1Z6NGRMMzA4U1pWSUJmY1BxUUZKdi1kMWwwLTk5M3ZTMFBkeVluOWU4Xy1uOVJ5VkFyeXNFLVJxeHc3MTlvZVg4My1PM2dob0xXMndzdHlxMVQ2WkQyMHVRczdkMjZmVW5VcjY4Yk1yUGJncGVadElJNGo0SnJUb0t5MzhfdkR1S0FBckMwbW1w?oc=5,https://da.gd/WN3EGx
GN:T:WP,Texas power grid operator issues winter weather warning - San Antonio Current,https://news.google.com/rss/articles/CBMimwFBVV95cUxNV1hSMGlOQWMxVGozUHZYUjZrQ1JieldOUE5zdFdfTjFTQTBhaENLSzhDX1VaeW91RmptNDVXVnBIVi13UWMzNWlPNWVwX2JBTFZkTWlma3B2dnRkRV9WbHYyVWFqb2VSZUdlVVhsTlF5XzgwWTRlQ0pXUVk0RWFYVWY5b2hBWVN5Y1o4ZlV1VzhyVTV0SzlCRUU0TQ?oc=5,https://da.gd/N29D5i
