feed,title,long_url,short_url
GN:T:RE,3 Renewable Energy Stocks to Buy in 2025 and Hold for Decades - The Motley Fool,https://news.google.com/rss/articles/CBMilwFBVV95cUxNZUNDQzNxVUR2NzFuTDlxNzJpdnVlSUl5LVV3ZjVLdEVlMEV6WjY0ckdKeEJIRC1kTHlDSGVMejdmWXRPWTByMldtN01wS1RHUU9fM1FZd0xEY0F5bm50SXZ1emU0bUlDcWpmZGNmNXNucTFoR1dzLUdlNU01ZXB1dVM3U3ljMEsxbmo1UTkzZkNmUEtfOG9v?oc=5,https://da.gd/9ufjL
GN:T:RE,The Renewable Energy Transition Has Residents of a Small Arizona Town on Edge - InsideClimate News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNZEpBcXNtSWEzb0Z5cEkySHA1RkxCNUtDdHNsaHhNbmlPUEhHXzBJYUxfUW12SDNYMDNoWVh1UHJuYmRIMVlrb0R0c1NfSkpCam0xcWk5U3lxUnBiRUs2TUtNYzlhaDY4R0oyd2M1ZnRkSjJrcms2bE5GY01JLV9BQnNHbW5OYjYxTlcteHQ0V2NqOENiZ28wTDVBZXBGd3BUSUNuYmRHb0tSU01YaUF4YV9jSDVxbjlF?oc=5,https://da.gd/bCnC4
GN:T:RE,"In first, Tel Aviv apartment building turns to solar energy storage for emergency use - The Times of Israel",https://news.google.com/rss/articles/CBMitgFBVV95cUxPbWx4RlVMQ3pDb0dmT25RdF9qSmxSU01pMlZJUWE3OENGY2ZubTBkY2kyZXlnUmlaVzdsR01aeUllREluNVhHVS1tckgyaV9ZU2RYVHY2WEF1dUh5VWdQdXRBLXk2OWlRcENlY2dwWlM0VGw0cHdhdHV5YzNIS0tUZzRFVTBhZlN1MHlfNlg0ZW51eHF5cXVaSG12anE0OHVtN3RISTl2ZzJpdGhYMzdYeV9vdkZ3UdIBuwFBVV95cUxPdE53VElVeTVWNF9IX3JyMU9NYlpSbFdkdk9sdlZmRW1VaC0wanI2Z0xkNGszNS1DckJBdXlDd1hEaU4tQ0xlVXVSVjBuT2xFRXZwb2xNM2lPcC1mdjdiTkZrb0NEVlc1aGNjcm82LTl3VXJvRU14VVlaTThOYTdTR19iQjFCc3lzNEIyd3JuMWg5NFdnZFhnWjhheGVTVlBEYjJLVjJLeVRUQkluT1pyYkFCSGJWQWpsQUJF?oc=5,https://da.gd/cEDVVf
GN:T:RE,China Is Ready to Take Advantage of Trump Trashing Clean Energy - Rolling Stone,https://news.google.com/rss/articles/CBMitwFBVV95cUxQYmlxZEluQlBpc2lLVlI5M052UkpyX3lFU3drNnhxZG9oZ1lwQzFsalhOMjd0RjNta2ZPb01ZOWZXX2hnalNjTTN3OGtJUjEtY1F2N2NoYTVLWGtYYlB4WUU4RElZY3czOW9RWkczN0J3ZGRERTJXN0RZdnQ1UTFCanU2MHpIUk8wNFlaRXY3X2toREhyQkdpRXZYQjFQZWN4clZ2S3RSYXdfVmIxMUZPTzBKRXV2UlE?oc=5,https://da.gd/8EZ6t
GN:T:RE,3 Solar Stocks to Watch Amid Solid Installation Trend in US - Zacks Investment Research,https://news.google.com/rss/articles/CBMiogFBVV95cUxNRlZxMGFTZDF0b2ctSXBYbEZsZE5xNjdKNnB6Ylp5emZfXzREZ01tQVh4TE1lSWVfLTlQT253YnZZUHNVaUJQa2EyQUhrbU5aVnNqZ1YwdkNNYndIcnkycm1WbTEwWGd4SXJQWUtFTzE2V2MwZjhSY2h4M2h4Zjk2djVtbEs5RGZTLUptX29pZFhlS2llcHc1TzFDYl9ONXRIZ2c?oc=5,https://da.gd/nlP7B
GN:T:RE,"US-China climate relations: Innovation, competition, and global implications - Brookings Institution",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPMVZQQlZxYVNzRXkydGZCdXpHMmd4akd6M0N1ZzZXX0tUcGJSZGJqOTBWY08wbFNuaDB0dGtDbXRjSmdkX2twV3Zpdk4zU2VoeHNpdnVZN0NNZWE5bFdXVzVWalhGSUhsWHdvUmpUYzB3cF83UUotbzFnOGhOUFB1UWxFakRva244aEtkbzMxZ2EzYlhYQUFXS1Y0bEZpWXctNWxLTDk5SUx5dzA?oc=5,https://da.gd/vBGtx
GN:T:RE,Germany's Solar Industry Faces Cloudy Future As Demand Slows - OilPrice,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNMjRkbWVIamdpTjRabnlxemtaS1VaTE9FUUlXcWNIRGpFeTAwY0RtbUNCSTJHUDM0Ri1IbUMwQ0JILWZ5dGRocm9YWDZrY3BvSHc5LXBsSUZidkp5bzR0TFN6TmVIQ0NOS3ZRME5zY1ZtT1g2NzRxZEpxeHlYNHZhLXhSOGFBcWVBN2ZMbmJTeTFvVHlBdlZfR2NCeG1yQ1lLOEdpaHhLRGF3Q3UtaTFydEJoN0NBQ3Et0gG-AUFVX3lxTE45MTFnUFVibnpuSWdlVFdOQVpzM0NnVENaOThwd0FiWVBUaFV4dS1WUEl0VDJNVTk3SVByVjFwM0tRU1hzeGtrUVA2RDN5dnJfQUZIWVRQTEM4Mjg3bzdXanBkODdfUjFzc0xUcEY2cEhPdVI4MDdkX0RMNTI1cTlHOXBXT3c5LWVrdGFPQVZIRnMwZzY4UG1SUVpnN0c0RUVhYTZVRnd0MVR4ZXpPWExqczZNMExsR3pGUk5lLWc?oc=5,https://da.gd/774cc
GN:T:RE,"Super Micro, Microsoft, Nvidia, Micron, FuboTV, SolarEdge, Palantir, and More Movers - Barron's",https://news.google.com/rss/articles/CBMibkFVX3lxTFBVS2Q0OUJSMHhZMEFxaUQ5d3dJbmVSbGZNNnRyZVhlNURZX2ZDR2pTOUlGX29IYkVSejRpX2ItMkZNREhQcjh4VVlyOXJ3MWE2aUlYRjVXZVRRVUFnZDJWQlVCMWJvdExzd01kWTBR0gFzQVVfeXFMTjRVNlNNVXJ3aFU0QWdlT0Zvb0ZNdHBlZkpUYWprUERGUWJKYlFfVks0cjlZMXB0NEZ0SnVTNW5FdlEzVUNZNnJVSExiVDdFN0lzaUZrcEFmTnI2ZVlpX3k1Q3lycFNzbFR0b081NG1sMXNzTQ?oc=5,https://da.gd/J7yma
GN:T:RE,Michigan lawmakers call for DNR firings over plans to cut forest for solar near Gaylord - MLive,https://news.google.com/rss/articles/CBMizwFBVV95cUxOa1QwRmlDaWYzRkxRVEgwMzNfM1Z5QndtRzU1VmRRNzA3Q0FTVFdjUU9mQ2tpUm5NdG1rYUlwM3B1NG1DbzRtYVJoRmVYTXFpQ2dEUTJyUXdBdVY0dTVMbEg5LWo4ZzZZQlUwUkJTRXE0a3p3enlCd2syVERIWmR2Sml2dnVTZ1pzMURwNGd2ZW5hNERoSm5fRjRza3ZTS3llRWtNemhYbHFEbG5UUmltSUtIWEZockUwTnN6bndiYmVjWEtpMUlGLTFBM2Z0WDjSAeMBQVVfeXFMTUpXMzZaQ2dIa1BPUzNIQXc1NUpfUE5Fb2JmR1gwbS0xdmU5cVdMSFprVDhEWTJ1QmZjUXVCQ1Y3YnFmQ0FfWUk2U1daVGNHREhPR0xXOENKc3BzdUFXamdHVXg4QzhpR1JuV3dMWG9hcFdmUkxlX280dldnckJJZ3h3V1hTMDIyZEc0VHB3S2pZWEc1VldrN1JRVmY2WXowRDZsaVZ2UmlRQXFRUTc4anBnR2RKaktidlJtZ05kSzVoQ2hSMUtJYjdWazVDWklSOWp0Ym5Fa0hGRWRyUGJzR1VoY28?oc=5,https://da.gd/e18n
GN:T:RE,"Clean energy, electric cars, climate: What will Trump do? - DW (English)",https://news.google.com/rss/articles/CBMijwFBVV95cUxPR0VycFFPdHcxX04tV0NaQ2xmcnFyOXlSN21YSGlWc3hMTktHakRrZHNCX3QweHlmZkY0OUctakRUZk92MmlZLW5LeFlJMDNZQ3g2MFRxeUZJelJQbGVMT3BiUTZlUWR6bkExd1hlMzh2QnZDR0VyS1VJSy1ESldlWWZ6ZzgxcHpfV0ZMN09IUdIBjwFBVV95cUxPdnd0amZGWGVaZTVxZGRoc1Y3WWZCYXF2RFRVNWgzeGtHWTg0NzNRUE1BcmZsUzIxcG83c20zczBIZDNZODBGZlRzUFRQcEdZWGxPclR4aFpoc2w5RTE2b3U4ZXFvaV80NDQwRmh2ZkZmamlzYkE2WnRQTFJfM3BleDBoNmNMemtZWFpHc0wybw?oc=5,https://da.gd/DSa2Gj
