feed,title,long_url,short_url
GN:S:C,Why climate activists are becoming more radicalized (and why that’s not a bad thing) - The Hill,https://news.google.com/rss/articles/CBMingFBVV95cUxQMFFHckdPMjg3QkpvRTZ3c3BkNVZ5VlF2SjU5LUcwNDktMTZITEt1eWFqOWZaQ1ItV3ZVX0kwYXBWbkFLdjh1eE5Jb2l3bURmaWdwbS1RVGFnV1gxU3dRSl9jNTNFMGM0bXg5c3JXZHl3RDRVSk0zQ2ZpREFvTExHcEdfYUdtdGlHQy1WcjZkVFVmN3ZzZDF2ZDZFck1aQdIBowFBVV95cUxQSnNwRlhBUzJITUI5d0FrVDd3dkpWUXdjRXQ2dEFDbmNJTDNxNkliRFVuUnZMZVB2V1RsVzlfeVdvbG9vV00xZHhYekI3TjJ6Q21aU3ZibWthSEVPRkdQS1h1NjB0SXltRHhQd0kyZVNtQjk3bWNQNkFRaFhZYXhKRWhpc0dPZTRjZGxWb1dmMzBBclJldzZDLVIzS3J4YWJwWVc4?oc=5,https://da.gd/LxAgb
GN:S:C,"U.S. Chamber, oil industry sue Vermont over law requiring companies to pay for climate change damage - WBUR News",https://news.google.com/rss/articles/CBMihgFBVV95cUxNYV96MlA2OG5BSFN4MmpsNUdrMTVWdkg3RHpULUNwSzFvVE1JU1pCaGtYTFJtUTE5UkNNMW1aOVhiTG1JYUhCMWptcWZfV1dUOVJpSlRpSk9hT3pCeWdVXzNBN2lQX2cyWEk4ak1HNEo2Nk9lcS0zQkFUMm9FM1NhaGlBbnFXQQ?oc=5,https://da.gd/3LQ9j2
GN:S:C,Repression of climate and environmental protest is intensifying across the world - Climate Home News,https://news.google.com/rss/articles/CBMixAFBVV95cUxNTDU0dzhyLXVrZ1ZyYWZUcGxDZ3NpRzZvNEQ1Y2Utbm1JU3UtWGJ3cVZDVktvSWpHQm1paEVxOGd4Yk9qaGhHOGtIbzhwellBUTBraHppVjdfamFPSHJyWTF4X2NRaEc2SFlCd094SXd4aXl1UmVjZHBDM1Q0WGEycVd0bEszTUJ4bzhPRl9Mc1hqNmpGdjBEN0hfMVlSbkZtNzFYRnpCWENNVlVKWFp3WHA1M2ZmbVFzODYtNXlxOEVpak9E?oc=5,https://da.gd/304xx
GN:S:C,The Climate Museum secures Permanent Home for Climate Arts and Culture in New York - ArtDependence,https://news.google.com/rss/articles/CBMivwFBVV95cUxQY2tIYm9SYlVXMTZ0eFVUdE51OF9SbG1jSm41eDV6NUJCRVZzUy12RDQ2S3dBN0YxMTE5SDEyT2cyeGdQY1RZNS1wS25nSW8wa01CMHJOUXBtOFpWVXRjUjBUN0ItVks4VkZabmVBVzN3YUJEN3ZWMVJQV3hiZnAtYmFoT2JEV3BUQWtqT2czTExucmRoS0xOcHprUE0tYmdMWkgtRi1qU3NkVkt2Qmt4cW5wRnkzcW81MmNwaVhvdw?oc=5,https://da.gd/h5CgY0
GN:S:C,Lawsuit aims to overturn Biden climate policy for new homes - E&E News,https://news.google.com/rss/articles/CBMimgFBVV95cUxQVEMxYkx0RjR3YWpNZDlOZ3U1NlVBX3dfeC1yU3ozWDRmX3ktbkxkbjQydVJmQWNNcVdQeWwwTldrOUw3YVM0M2dJVm1ydlpjckdSZVg1NWdTUXhsbzJkR2dnUlZhUENHWDhxeHhFd201eDFkVFVHMDd5Wkl1dVVhNE1FOG44SHFUT0VwZlRkd1V2WnZ3bUZhNjZn?oc=5,https://da.gd/V4LCt
GN:S:C,Why Mars made its sustainability leader the chief climate officer too - GreenBiz,https://news.google.com/rss/articles/CBMilAFBVV95cUxNd3JsdWxKck1mVExDUXVoUVdyZnFvd2VtUVI4S19xeXhhZ0JFUTZ0ZmRIRXQtdEhqNXo3c2tMZmR4X3VQM0pnLWJNTFBWNjRrWnNLeUhOZzdTSFJmU0pTZnNhS1pVTVZOX0FHRlNQdzZjZWZGQUcxb2M2SlFNdWRacVQxRWhSR0lSRjhiN0RXWXZ5Uy1M?oc=5,https://da.gd/sURhAl
GN:S:C,Current Climate: A Framework For Clean Hydrogen Subsidies - Forbes,https://news.google.com/rss/articles/CBMigwFBVV95cUxPRVRPQ2x2YlNCcEEwejhybFU5VmJLVWY3eUVpdElHM1ZUUVB1cFZKREI4QUNtbzc1U1FZdVluNmQ4ZnpMOE5wa0RDU1VOU1BtdVJORnZpMjVqQWFyN0FIYXNacXAzM2FZSGd6YVJUNlQ5MGVvR01EVllZMDI1OHBzd0Rybw?oc=5,https://da.gd/aNTtD
GN:S:C,"Rising Waters, Rising Stakes: The Geopolitical Role of AOSIS in Climate Advocacy - Modern Diplomacy",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUW1zM29LekQyd0N1d0xaOE5VNWNxbzNBRkl2ejhJMWJ4bDBIbm85T0pTdTRWOHU1ZFBaZ0hvazBzUENDZms4ZjRWQ0dVZUtScC1QNjRJSWk1VllqQWFpOGhCRWpadmV2TjRhM0VjWGlyRW9QOXM4YTRsbDlzeU94TEZKVjFfWnB5RWdkVmF1M1hjeWlES1FET0pBVVVRckR1M0hhUGozYXBYbXBBWGVEVlFrb1EtSl9K?oc=5,https://da.gd/gPTgo
GN:S:C,"2024 Was Japan's Hottest Year Ever, Official Says Climate Change A ""Factor"" - NDTV",https://news.google.com/rss/articles/CBMisAFBVV95cUxOcGt2YWRCYm1PcFBOelFPbGdKZ3BLXzhXUGlVUVpyMHExeFdlajJkOGpnZWUwQ25HcXpMWXk1TUx2WnlNSU1BajN3RVF6RVZMUVlWUDc3dVFLaHA2MHUzX0FYcGhrdDEyZ2FpRGN5djlWOFk3Sl9SUDN3OGNJaDBnVUJuWjh5ajFQNkJOQkJJR255MTUwb1A2VW1OZWZ4WXlfTm1WZC0yQ2lCUi1TdjA2MdIBuAFBVV95cUxQV0tiZmw4RG12dTY3QWRrZnctQ0ljdlVWRXRXQXYzNDZmRHNJOVltNVdIOXl0X1Y2NXFEYXM1cmtlMXlGZ3MzUmUtdmxmQ0szR2Z5WEJpX3RZNTZ2cHdYOWNZLS10WjFBakNXYWpVemYxcG0tc3NabmI3TkFFbWtZbnlzVXdEcWFRT05ZOFllMGUyMkFSUDlYN0FkejVDRko5VmUyNUN4a0U4RklmYlBuMk9ha2ZUWC1Y?oc=5,https://da.gd/RRh8C8
GN:S:C,"Extreme rainfall, ferocious floods: How climate change is affecting Earth’s water cycle - The Indian Express",https://news.google.com/rss/articles/CBMipgFBVV95cUxQR1pMdlRpVmphWUc1N3l6RFRzalc3SF96VUw3SVZKNnQtaVVqTV9TNy1OTkNGdnNGWEZKenpCUGx6dXR1aXJkV1lnTWQxNUMtbWxDamtKREdoU2d4U0ZTeDdZTEZjSnZOZlNkVjh3bXAwcDZ3WmM5RXRzVmNURGVraHZ4WVFfOVAzWjVkRFFKVWRTVmhYaFFOdWVYY3p4ekhHcTRTdEVn?oc=5,https://da.gd/3psfCx
GN:S:C,Climate Change is Boring - MSN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQNXRsQ0lrR3dHenFuUXd4NzgyLXVValBnTHFucjNfX0hfMUxpLWQ4dVZnbjZ3Q04tR1JlZXk0UjZrcXVSUmJhV25zeTNiMTQwWE1JcHNuQ2hYVVhlVkZUaTBSalczRHhjZG1nQldIOWxwVjM4WlozaHJvSUZOa0R3UUZGVTllcGVy?oc=5,https://da.gd/pnCG
GN:S:C,Climate Change Drives Insurance Chaos Across States - MSN,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQSm1vNEhfZ2NDTy12Q255LXdpZG1RWFN0NkZ2STI1Y3ZRSFcxU19OalhkaUJkSmxtOUh5SUQ2OWtjeTFRd0R4WEVRUl8tMVlZaTc3aTJHM2ppZVA5ak9qdlBUNFJqaG55emhTMDN2WmpoLTlsY2hzcFZhSTV5N1l6RmxOeUVCUDJvZVdNSUpqakQ0bDkzY2RCcVQtSElYQlVOWGJWdFFNV1p5V0QyUVVGd3otLTVYRXR5b28zdVFRbFhSXzl0VTd5aQ?oc=5,https://da.gd/kb7mKV
