feed,title,long_url,short_url
GN:T:WP,"Winter Storm Hits D.C., Maryland, Virginia - The Weather Channel",https://news.google.com/rss/articles/CBMifEFVX3lxTFA1U1A0YVF1MlF2Rkw5UFFjS3FuMUNzRXhnbWFtUUZ6aEF0LXNJc0RCb0lNQmpZamczb2QwVlhpMkZUQzM4Zzk0LVc1aFNpZV9WTE8yZ3ctYzhSVTh2eEk3bnpOLVBCajl0ay1SekpvQ3ZQSDlxdWtadmNibUw?oc=5,https://da.gd/i1hJf
GN:T:WP,Los Angeles Braces for ‘Life-Threatening and Destructive’ Winds - The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxQeG9nc3NraE8xRVBRRkg3eVRONkRLQklmQ2xrU3dDcDBsN3k4aTI3WGFxOG1TM1hlVXZoWExDXzR0MWF2UzEzTW43NnM4LUNlS3lYOUhIbGw2UnVBcG9Ic2xWRk54Z280UmxCRlZ3LVF6VUwwX3dpd2RQaWdILUJXQ2Vfc3dEb1k?oc=5,https://da.gd/5NbysR
GN:T:WP,Former Lincoln city attorney at center of Knox County wind farm lawsuit - Scottsbluff Star Herald,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTWxEc2NGSGVsX1dJWkpQNk9jT25iallVdVBsQlFWbDBXR3FoalVpaUtlNTJyLXU3emVKNEVFaV9IRmJIRzMzTUNkMUNMUmR0VEJ2M0FrenhpN2pCSE1hZkhoMG9oMUtBbHQwdFFpbXlhTmdEdHJDZTluaHQxSE5hbG5hbEVCc1RwT1pOMnYxeG1NZ0hhbXJlTXd2eU5JMWVwazRnbjB3c2pMdzhtak81Wkg5eUFHSWlzYVo2aTF5dkMzNjVLUDBlYTItcS1NUGV1MzdpNGhB?oc=5,https://da.gd/DuODLs
GN:T:WP,"Carney, DNREC sign agreement with U.S. Wind - Coastal Point",https://news.google.com/rss/articles/CBMiywFBVV95cUxOVzRPdVltVm9lNWZrS0FYclNjM1lhSjQ5N1dKdS1tZVNQUlBOQno0c3RYT0hJTXBiQmVpMTF0X2VaWnB3bU5hR2R2ZTRSaUQxa05UMkNqbmtSQ0pmUm05LUplYzRhS0QxUFk1Q1k2d3lDNnM1RFFIVE1pRTBJRGhfeDhTeFpTUFB6M2xuYl9ILTAwQUppNTNSdm5PUG5VMmY5NW9hbzBXMTV4czdaSzVQbVctUUdibnlpUDJlWnByajh3N0dZa2JnOVRFRQ?oc=5,https://da.gd/JG3t6L
GN:T:WP,"China Sends Largest Cutter on ""Law Enforcement"" Patrol Off Luzon - The Maritime Executive",https://news.google.com/rss/articles/CBMiowFBVV95cUxPZlZPTlpqdGpqRWhUaTg3SjZIajVlVWxmOUNIUnZ4Z3hhemtXYnBtMjFaQmFEcFItU0ZZOUtWX0Q0ODBpd3pmNl9ZM2UxcXBNaWJfREFINFBpbVhRV3hiOGlGWDVRSDU1VDdPMWpKbHR6NjI1bWRocmo3X25aYXBpZnNlZ1dGb3NkUTdOcFJ4UXFzT29wQ01tY3NwbEZtSWx0RFFR?oc=5,https://da.gd/fWsPf
GN:T:WP,Remote Areas Benefit from Digital Payments - T&D World,https://news.google.com/rss/articles/CBMisAFBVV95cUxNWVZWVFJEQ0lPb0xsUXEzTkhnU3puZzFwNWNQWklyTmd1S0JKNmhIRGRsdng4bGVoaklvY2ttUHlyZFNMRi1WY190S21DcDk5MGdYUWRQOHJGR24zWjhpb2FmeWVIcnhjc3BOcHJlQVItQ3U2alBCRVI0ZGwwWjZDNTdCMV9KN01tZ1lkUFZEd3BKXzBaSElqUWp2QXJ0YUVkUkZ1d1NxY3ZHZ2VsbEZJdQ?oc=5,https://da.gd/pwA30
GN:T:WP,Washington bill clarifies facility siting for 'Holy Grail' of energy - The Center Square,https://news.google.com/rss/articles/CBMilwFBVV95cUxPZDV4MzJrdGtrM3VyTmhIWWo2NEIxUk9Pc2Z1MUVDZGMtMWVyNEZVbm9WWnM2bDkteGtrYkstQ1l6Q3pkVEl5QW5NdDlqS1lteGNZVUJmSHZldXcxazNxX1U5eExiUTJHdVRmdHFORmF1U0d0cmNXUFpPRTJSanNXYUVKRmdTYTdWRFVzV05ac3lfNzlpdkZB0gGcAUFVX3lxTE1nM3RWMGRYWFFxMEh2dGc2Q2xwbWZORld2TDQzSjJHTzNkNnBfY0JaYUF1N3FidzFOZWF2azNkTTBBQVFrNWh2TWxZMnNBSDJFdjM2X2YxeFRjTEc2NzhiVG1jZWJ3SzZiWkpJSnVnNnBrUmF1cWJZYUUtVlFJU1RBRWsyTERpeHdUMGtYOU9GMkdqMnZlaTFQSjlsVA?oc=5,https://da.gd/GfEAN
GN:T:WP,"Port homes, cars covered in hydraulic fluid from wind turbine - The Daily News of Newburyport",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNb3o3elU0a294REd4clVNdkVHZ2FxNlNBLXNWbFFYRmowWUdZay0zYm9La3h1c2NGME1DdkpXMDdYdWo1WjM4akNwQk9raDRGVGEyLU9ZdzIyT0FLUEV6Mmk2RFkxamN4SXNFUWlYUWJUOVJhV1ppUXdyMlFDbjFyYTRMV3k3aG5XNXhQSTRVZU14UmVQNnVxQVZBYjJHTW9LVy0wXy15Z2ZXMUtJUlF0SUwxWlp2UzhrdlJmZE9oRTVqX2VaLUsyTGo4aUdZYUw4a19RVzFZY0hYMUE4eXA3dG12THBCTUlzQ01oa0hJcw?oc=5,https://da.gd/9b4Q
GN:T:WP,The End of Economic Growth: Energy Shortages Drive Global Downturn - OilPrice,https://news.google.com/rss/articles/CBMiswFBVV95cUxOcHZXaExrb0hEOHhadXNBY0R2c2tETnZZbFRQd1JSMDRpRjNxb0tRY1V1UG5sOFI3QWcwUms3QzJyX2dObGk0YzFhSHFtZ2c2M2FrOUhFWGpmY0pSNEZtTEpuWW1nVUtLRDkzUU9HanZpX1ZaNmwxTlFkT01tdWF6OW4xaXotZU9zZC13LWk4R05DLWduc3NXcjYySnRaZ3hyZWtPbmdUa2ZkbDh0alZQbkJNdw?oc=5,https://da.gd/0mH8PO
GN:T:WP,"Severe weather warning across Belgium, Brussels parks closed - The Brussels Times",https://news.google.com/rss/articles/CBMirwFBVV95cUxOQWZ1X29xb1E4SVljZFhfNElxUHc1Y2tVSHFQU3BLbnlha21JM2Q5RzBVVGt5Smk2TXdhb2dVRE5KMnYxRU1lckg1M0JfRVJkYXlCeHNoWm5FYjMtV2dnSG96NTdyYmx6bTN1RjgzQUZXaGpRSFVQbU9TbWF3akVqdjFVOFM0MnM0VENQNDdPSG52OXJkSmF3QUQwdmNhV0hEdW82blpHSjV3bF9iZzNr?oc=5,https://da.gd/TLmpn
