feed,title,long_url,short_url
RH,Correction to: Processing of raspberries to dried fruit foam: impact on major odorants,https://researchhub.com/paper/1265731/correction-to-processing-of-raspberries-to-dried-fruit-foam-impact-on-major-odorants,https://j.mp/3cUsjw3
RH,"Comparative study on color coordinates, phenolics, flavonoids, carotenoids, and antioxidant potential of marigold (Tagetes sp.) with diverse colored petals",https://researchhub.com/paper/1265688/comparative-study-on-color-coordinates-phenolics-flavonoids-carotenoids-and-antioxidant-potential-of-marigold-tagetes-sp-with-diverse-colored-petals,https://j.mp/3gDXBK4
RH,How food systems change (or not): governance implications for system transformation processes,https://researchhub.com/paper/1265671/how-food-systems-change-or-not-governance-implications-for-system-transformation-processes,https://j.mp/3wIIKn5
RH,Fetal Programming Is Deeply Related to Maternal Selenium Status and Oxidative Balance; Experimental Offspring Health Repercussions,https://researchhub.com/paper/1265650/fetal-programming-is-deeply-related-to-maternal-selenium-status-and-oxidative-balance-experimental-offspring-health-repercussions,https://j.mp/35y2DBt
RH,Application of check‐all‐that‐apply and non‐metric partial least squares regression to evaluate attribute's perception and consumer liking of apples,https://researchhub.com/paper/1265590/application-of-checkallthatapply-and-nonmetric-partial-least-squares-regression-to-evaluate-attributes-perception-and-consumer-liking-of-apples,https://j.mp/2TKYZkW
RH,Measurement of Advanced Glycation End Products Could Be Used as an Indicator of Unhealthy Nutrition for Colorectal Cancer Risk,https://researchhub.com/paper/1265570/measurement-of-advanced-glycation-end-products-could-be-used-as-an-indicator-of-unhealthy-nutrition-for-colorectal-cancer-risk,https://j.mp/3wzJISB
RH,Flesh-formers or fads? Historicizing the contemporary protein-enhanced food trend,https://researchhub.com/paper/1265513/flesh-formers-or-fads-historicizing-the-contemporary-protein-enhanced-food-trend,https://j.mp/3gDjut1
RH,"Separation of Pitaya (Stenocereus pruinosus) Betaxanthins, Betacyanins, and Soluble Phenols Through Multistage Aqueous Two-phase Systems",https://researchhub.com/paper/1265509/separation-of-pitaya-stenocereus-pruinosus-betaxanthins-betacyanins-and-soluble-phenols-through-multistage-aqueous-two-phase-systems,https://j.mp/3cSvynM
RH,"Body Composition, Dietary Intake and the Risk of Low Energy Availability in Elite-Level Competitive Rhythmic Gymnasts",https://researchhub.com/paper/1265375/body-composition-dietary-intake-and-the-risk-of-low-energy-availability-in-elite-level-competitive-rhythmic-gymnasts,https://j.mp/3cSvyUO
RH,Effects of genipin as natural crosslinker on barrier and mechanical properties of chitosan‐astaxanthin film,https://researchhub.com/paper/1265356/effects-of-genipin-as-natural-crosslinker-on-barrier-and-mechanical-properties-of-chitosanastaxanthin-film,https://j.mp/3zBZcaD
