feed,title,long_url,short_url
GN:S:C,"Dimming the Sun to fight climate change is bad for planet, ministers fear - The Telegraph",https://news.google.com/rss/articles/CBMimwFBVV95cUxNVUw4SUxNS2R2YllKWXlNZzVuUk9Fc0Z0NDRLWHoyWTNubDU3N0k1dXZJOXViaXZqakFrQjFMaDM3Y1lZYkh2R3lrNUVmUFcwb0pvbmI1NVo3UzBWNWNMVGNndHZGX0RCRjkwWWd0WGM2VmEyRTZsN2M3YmN3ZEZEc3VPRVJ0aDI3eExmUFZ1TWptaWgwZnE5VUc5Yw?oc=5,
GN:S:C,Landscape of Climate Finance for Agrifood Systems 2025 - Climate and Clean Air Coalition (CCAC),https://news.google.com/rss/articles/CBMijwFBVV95cUxORnJXaGVuT3U1VVRMZUkyWEo0Z05ULThCYjc3aFg4Y0Nma2x5c01CMFNrak1FMk9rcXJjalluZkZwQ3NaSkkydzd5bUdRR1p5aGJubW0wQm0tLVdkaUUzVnFhZnFLUDJCdllTYXZuQ3JZamo5R2FxSzlZRUdXRkszcjFpVU1LQjNmdHhsYU9zdw?oc=5,
GN:S:C,Climate action saves lives. So why do climate models ignore wellbeing? - The Conversation,https://news.google.com/rss/articles/CBMipgFBVV95cUxNRG92a05IZ3ljc29MNWV0WVYwQW5oVk02S1YtWFBiTzQ1RWhNUGkzblFvZzJRbzVHaHN0MjZHb2ZhTVNwbE5RNV9yQnpYWUZrcl95eTczN3FvZ1JVcEVFUXVoSklQM0FuNWt3aTZyUk1KLVEwVzd5dUZzXzJqTDFNWjItR2NaNl91S0JhbnJnaVFmWGxJVFBObXAxMWhsNjVEYzREMGZ3?oc=5,
GN:S:C,"Carney advances new Canada oil pipeline, raising climate concerns - Yahoo",https://news.google.com/rss/articles/CBMijwFBVV95cUxNUk90UHFvQUR4bzFSZXZGS1J5SS1KNzhSQVJ2ZGVhVVNHLVJxaDNFN21vaWhzSVNFdkprRnJ1T0ZtRDJ0T1prYy14RkFsdThoZGlLaW1YWkdLaXBWVHpCZ2F1YVNwVjZySzg5cjUtZVZFTnRKVTZuNWFvUlpONzdpaWotOWk4RjhTdDlGeDYxMA?oc=5,
GN:S:C,"AgriFood Signals: Just Climate lands $375m, another mega-raise for eGrocer Picnic - AgFunderNews",https://news.google.com/rss/articles/CBMipgFBVV95cUxQWEVMWEJobDc5TDZVSDFVc2tWcUxUTmo5b25FOVJvRmUxX2kwQS1ySmV4X2R4akctNkFoMXo5bThDckNfa2xEVUppX0JPaFVTTUhHbHRqQ1ZWRmNEQ3FEQjdfVkxNdnYtZExodXpHbFZPREhMczMtMlJNOFV5VWZQaENNQnhIVm1DVTF5TS1CeW5XQVJYWU1BX25QTHg1NHIyMXZXY1RR?oc=5,
GN:S:C,‘African voices must be brought into global climate debates’ - University World News,https://news.google.com/rss/articles/CBMidkFVX3lxTE5zZ2MwZFlSa19JWkY2Q2E3WWl4RF9FLTE4ZnpfZDdpbUpac1MxSW5uTHM1Y21Ga1F3UW1FanpYT01KbE5SRVRzTGNEVmFQZHRxcnJkdF9qSXE1OGFTWU5LeE1NdjZaYThtaGhhY2hBblNPYUhtMlE?oc=5,
GN:S:C,Government and media urged to treat climate crisis as ‘National Emergency’ - edie,https://news.google.com/rss/articles/CBMimgFBVV95cUxPMjdNamVteE9UbVFTSTFNUEZOZE5LaFZTMTFxckctU0xBd25NaVUtSUY0ZUlqTlNSZ3g3NEhHUlNRalpFd0NteHI5MGNwUmxuOUFjWmZubFN1ZE1kVWE2c29xQmpNSC16UXNickh0aGdjSXAweXRaWHhvVTBHV3RuYjBzTFpVYWFqQW9fN2VhZGd1Z0F6S3NSQ1RB0gGmAUFVX3lxTE1YUDF4cmlqbWltMEVpeGxFdnNoTWJhdlYzbl9vaUtGU3Z6SzhTNmd1TGtqd0NUa0VYRkk3SkJlbmZmWDl2Z1JaX2VhbjRfeklhRVdpWnRVc1BfS09pOXVWcXlENVFqUW1rM2VCeVkzTG5OWnpMVkhseXA2ejh3ckstUDdncDVsQUMzZE5qY0RDeG9NX2ZaTzNJeTJ0TnBpa3dtQnpvcUE?oc=5,
GN:S:C,Doubling down on climate change: CAPE response to Federal-Alberta agreement - cape,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOenh0S0c0Tng4bGhLMi15YTE4Tk5Wa29lcFdmeFZYZERxRWtHa3IwNnJwTkpadWVpempoSTdMbGdfNzJfV24yRHRKa0ZMUVMycXJLbHlQRVlEcUNzbC1QcGdQM3U4NG1OeW00MkI3YnpCUThZZS1WcWRxVnZaV0VILWxmQ1hFWEpUQ1lJSmZNNzNoLXk3NmpFUjlacTFLLUZ4aXNRQUdjNVg?oc=5,
GN:S:C,COP30: AfDB strengthens investments in climate-peace-security nexus - APAnews - Agence de Presse Africaine,https://news.google.com/rss/articles/CBMikAFBVV95cUxOVk9sTGFGVzlaYll0X3YtakNwckhUZ21wb18zd0tFZEQxRW4zdFQxNUxWU1p6cVlRTlp1Y3V5RnJyVVVRTW5xb0p3WGNWVlFNeUxRLTd3X21mbHhhVnFpZG9LNWNOemhjSnVEWVM4TGpZQ1p1a1dGcTJneTJjd0VSTEp4a25zbFFnN2Z5WTN4Rkc?oc=5,
GN:S:C,CBC team faces surprises at UN climate conference in Brazilian Amazon | CBC Climate Change News - CBC,https://news.google.com/rss/articles/CBMibkFVX3lxTE9oWVVkZ3hrOHFTOEExVElYNW9IR3pST2RiVE9vLWtacW54NHVGRHVRUllwSjZnR3BXcHhWUngwcjktUllyYlY2c011bG8tQUlDWFFFNzh1YUZ5OVoyQ2ltWlRRTE1aYnFTdXZPWU1R?oc=5,
