feed,title,long_url,short_url
GN:S:C,How it happened: climate science gets a battering - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE83Rlozc3h5MXAtNFM3SXhIRFZ6OVNwa1BFUlNfUE5xbUlsYzhBS0VpN2R4VkMxSS1kOHRVRHNocGJFZkFRd1VjNnhodW5Vb0d5Mmx3S3pEQURFa184d2dyZzlGUjFka2I4VU8xVkNzeFk?oc=5,
GN:S:C,"""COP30: Multilateralism Endures, While the Climate Agenda Advances Slowly"" - BBVA",https://news.google.com/rss/articles/CBMirwFBVV95cUxPMjQwWlc5ZHUwQ3VrOEZMTUpsVkJXY01sS0RiV3J0ODNLempuQk84RTFEVkJHRGNLM05XTF9DSXJUanl4STVDbUc2ZkhaU0ZsM3Y3dzczT2tJOW9Fd0ppUVp0OFdDN21MMEZyRFZBODNJb1UyOFgyV2VBQTFYUlNkZ2YzQjJSV1pEbzNYMmJCZG5kRDM4ejNzM2ZpdGxQcE5jZE9pMHNpNTJya0hZQVZz?oc=5,
GN:S:C,"Frontier Backs Climate Startup Reverion for 96,000 Tons of Biogas-Based Carbon Removal - CarbonCredits",https://news.google.com/rss/articles/CBMisgFBVV95cUxOdzlTVHB3NjVTd0lJU00zeEc1Q1hMUXNLM1lxUC1NRlZHRjhMX2VJcDA4d2FuOEwtMUVZeVVWU2NEVndha0FmTlh5WkRpZTZSY1BadkpFT1JnaUZ5VTNuWVFmZWJDS2FVQXJmQ0lXUmVVS1A2eThjSXZpSE1YV3RkLWhNUFJCTXRFMV9mY2NSQ0hZRHNSdFBqdTE1aXdhcHBmRDQtNWF3cHg5Q2VHcDdQUUZB?oc=5,
GN:S:C,Lessons for Climate Advocates From the Bill Gates’ ‘Climate Hack’ - DeSmog,https://news.google.com/rss/articles/CBMingFBVV95cUxOMk1RTzZqcmxkcXRHdUdMOUxtOFdTYThGam5xWUFORnNTNFd2WE9SYzFLNDVyeE9pclNLNXBLUTkzTmVqYVBnZlU1bEpSczMxYkRYejFYSEFHQWpFSm9FY1ZmbEYwa2ctbTc3T1JubmFLaHdDSXdfYWpVcEJ1RlZYemdyb25VZklCazRmazhiSGJ5Z0FldUdqdDI5RE93dw?oc=5,
GN:S:C,Germany’s Move Toward Climate-Friendly Shipping - Maritime Fairtrade,https://news.google.com/rss/articles/CBMigwFBVV95cUxPc0pSU0RxYTNBd0J5QlExcE1GaTlZY2c3Z0wxaVFldnRKSElzMVZsMnFsN2J4emdiRmlzMzgwTUpfU3V3T0Q3VEN4ZGx2RU1USURjUlNfMUd6YW01UkxySUZrdFd4N3plYkRNSFFrTi1VQXN0WTAxNkZKT21zRy1laVd6OA?oc=5,
GN:S:C,Plastic pollution in a changing climate - Frontiers,https://news.google.com/rss/articles/CBMipAFBVV95cUxQR19naDNteU9NYWkxN2RUR3JieWVqSlJ0ZHVsWGk2OFJXZUZ3NUdzZFc5SDRfN2pNRWEyR0xObENjXzlYOXdLMWdhQzEwc2pvbnpWd0RwcXEyRUtsMlJ2WExuUzVBWHJZSGRUS0VLM1JucFBnTUoxbDZYOHpmaVgyT0lyazg0cHlJTWNobFh4aXRXNHJiRU0wRTF3SWJtY2Z0a1dsRQ?oc=5,
GN:S:C,"Deeper global cooperation key for green transition and climate resilience, global leaders say - China Daily",https://news.google.com/rss/articles/CBMifkFVX3lxTE8wZW40YkZZTUtYeU03NW9IRlRERkZzdjh3bjdHZnRuZ3BQVUMxMXgyWkkwVnZzb2lha2RLTzZZQ2JQaVFCbk1rREUzcWVidl93Z0dWMUFhdUdVNUFiZXhvcDBsZjJlcm9qMlRtNk1RN2dfUmdWUnF0cVZxTmVIdw?oc=5,
GN:S:C,11 Local Story Ideas From the 2025 Lancet Countdown on Health and Climate Change - The Good Men Project,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQdHhVRDdfaXYwR0xwbko0M2NSY2lGVldjMWdPOHdFODRnQ1E2a0g1NUhtb0VzSHdjT2c0M1JMeE1iUEtwQW05OUlqTEt1T0VtcXFGV0t5akNJSGRJd3RjTHoxNzZkSDlxajdwcEFfbjdPWjN1SGFjX3dod2lrQzk5UzRlVDQtcXlBVHNQVVRnQ3F5X25GNy1zTzZ2N0VtYWVCU1UzdzRaV2J5ZV9LNW5QRzd6cDZRd3dPaEdTSEZBQ0JQQWM?oc=5,
GN:S:C,Les Leyne: Climate-change fight reframed to emphasize wins - Squamish Chief,https://news.google.com/rss/articles/CBMipwFBVV95cUxQaU4ybVJjSFFDS2lyX2h3T2Fua29TWm5rdFhZbm5LVG9IRVluOEFKZHU5QTFaOXo0YjZGU0pFMWY3NFE3QURmSHRpRlBNcThRUFdzRVUyY3lzZ19FZXhLTS1XcWxHLWw0dk53VmRrZ0ZRVTR0RzhSMjdRVG91RzZiOWFYOHZndWpaUHg0M25xdEFRSS1MdWxhX0YtZXptNHQ3NnFScEUzMA?oc=5,
GN:S:C,The Imploding Population — Is It a Win Against Climate Change? - The Good Men Project,https://news.google.com/rss/articles/CBMirgFBVV95cUxNRVRFMm9KNTBMQlRMYzNSYUNSV1VtbzQ2bF96VENsRmdmYkFvbEpxSnp4TWZKZmQ0MkhsU0k0S0xYbXcydnB1VUl5RUxuaFdxN3pNQ3V1SU1VeW1oN01pTUV5bk52aUZFSEp3cXpHSFUwVXpDbXNJc0tDSThaSllycGVjRE9vZEhTM0J2ZTFyU1d3b3hEOFpZY2NfQmxnMGUtZjJJVENVX0tYd2Rtd0E?oc=5,
